npieces: 1000
capacity: 315109111
180 321810 221810 
181 992412 892412 
182 501277 401277 
183 480884 380884 
184 987673 887673 
185 867300 767300 
186 499389 399389 
187 516199 416199 
188 204120 104120 
189 465647 365647 
190 822943 722943 
191 448292 348292 
192 293546 193546 
193 443936 343936 
194 653828 553828 
195 618896 518896 
196 107131 7131 
197 290107 190107 
198 219844 119844 
199 345171 245171 
200 141728 41728 
201 844500 744500 
202 521072 421072 
203 392983 292983 
204 946305 846305 
205 714777 614777 
206 1059094 959094 
207 305439 205439 
208 625713 525713 
209 359032 259032 
210 534498 434498 
211 728961 628961 
212 330910 230910 
213 793582 693582 
214 766497 666497 
215 932674 832674 
216 378660 278660 
217 412078 312078 
218 321313 221313 
219 1022860 922860 
220 409852 309852 
221 521258 421258 
222 427701 327701 
223 677390 577390 
224 397841 297841 
225 319360 219360 
226 815701 715701 
227 615088 515088 
228 514355 414355 
229 308868 208868 
230 204705 104705 
231 617522 517522 
232 1022244 922244 
233 682854 582854 
234 501830 401830 
235 587872 487872 
236 858064 758064 
237 561856 461856 
238 412857 312857 
239 141940 41940 
240 537754 437754 
241 677759 577759 
242 497441 397441 
243 417032 317032 
244 185234 85234 
245 828203 728203 
246 612753 512753 
247 985270 885270 
248 969154 869154 
249 827604 727604 
250 180275 80275 
251 542926 442926 
252 948584 848584 
253 593179 493179 
254 755200 655200 
255 463795 363795 
256 125053 25053 
257 927962 827962 
258 147947 47947 
259 768658 668658 
260 315444 215444 
261 724785 624785 
262 853534 753534 
263 806208 706208 
264 166270 66270 
265 337966 237966 
266 722779 622779 
267 182191 82191 
268 536458 436458 
269 163032 63032 
270 163141 63141 
271 439885 339885 
272 1085259 985259 
273 433432 333432 
274 594936 494936 
275 100090 90 
276 949681 849681 
277 185413 85413 
278 421074 321074 
279 938531 838531 
280 670457 570457 
281 535370 435370 
282 414165 314165 
283 440512 340512 
284 731808 631808 
285 1026230 926230 
286 888293 788293 
287 523430 423430 
288 969267 869267 
289 672992 572992 
290 285611 185611 
291 855497 755497 
292 406082 306082 
293 1033589 933589 
294 352668 252668 
295 264466 164466 
296 183730 83730 
297 185120 85120 
298 818004 718004 
299 278169 178169 
300 839090 739090 
301 183380 83380 
302 752924 652924 
303 598336 498336 
304 165382 65382 
305 170489 70489 
306 255243 155243 
307 184875 84875 
308 816959 716959 
309 587953 487953 
310 1033672 933672 
311 764191 664191 
312 591819 491819 
313 331205 231205 
314 776685 676685 
315 300342 200342 
316 472744 372744 
317 678001 578001 
318 924679 824679 
319 225660 125660 
320 423092 323092 
321 466760 366760 
322 566650 466650 
323 520170 420170 
324 550561 450561 
325 195717 95717 
326 305537 205537 
327 670589 570589 
328 140868 40868 
329 920112 820112 
330 356180 256180 
331 250481 150481 
332 185356 85356 
333 557610 457610 
334 637410 537410 
335 959199 859199 
336 235535 135535 
337 166869 66869 
338 189693 89693 
339 754160 654160 
340 409344 309344 
341 886306 786306 
342 576790 476790 
343 100541 541 
344 816445 716445 
345 750904 650904 
346 296669 196669 
347 1025477 925477 
348 906565 806565 
349 163390 63390 
350 575050 475050 
351 662922 562922 
352 694727 594727 
353 940677 840677 
354 284666 184666 
355 396296 296296 
356 247253 147253 
357 206549 106549 
358 180529 80529 
359 618707 518707 
360 523448 423448 
361 316370 216370 
362 466494 366494 
363 371660 271660 
364 1009053 909053 
365 961291 861291 
366 146620 46620 
367 947135 847135 
368 533484 433484 
369 800608 700608 
370 338868 238868 
371 205340 105340 
372 865337 765337 
373 104333 4333 
374 779744 679744 
375 132944 32944 
376 536403 436403 
377 494231 394231 
378 720523 620523 
379 971456 871456 
380 590714 490714 
381 1049937 949937 
382 209236 109236 
383 587234 487234 
384 931951 831951 
385 596619 496619 
386 927505 827505 
387 924279 824279 
388 184483 84483 
389 565784 465784 
390 707727 607727 
391 221033 121033 
392 527889 427889 
393 362299 262299 
394 885880 785880 
395 1083197 983197 
396 178343 78343 
397 940270 840270 
398 888910 788910 
399 979956 879956 
400 191647 91647 
401 892174 792174 
402 322707 222707 
403 555396 455396 
404 296429 196429 
405 902118 802118 
406 237643 137643 
407 1095086 995086 
408 935441 835441 
409 838422 738422 
410 567001 467001 
411 760572 660572 
412 667404 567404 
413 778463 678463 
414 1085254 985254 
415 340953 240953 
416 1080431 980431 
417 452110 352110 
418 561761 461761 
419 189964 89964 
420 1035534 935534 
421 460099 360099 
422 541184 441184 
423 463379 363379 
424 1036628 936628 
425 742686 642686 
426 620324 520324 
427 1046616 946616 
428 765168 665168 
429 734405 634405 
430 535355 435355 
431 695122 595122 
432 242158 142158 
433 182611 82611 
434 292990 192990 
435 376059 276059 
436 675936 575936 
437 812320 712320 
438 941371 841371 
439 205097 105097 
440 1077882 977882 
441 979241 879241 
442 863213 763213 
443 616204 516204 
444 755262 655262 
445 534492 434492 
446 1026375 926375 
447 236163 136163 
448 601804 501804 
449 561411 461411 
450 752208 652208 
451 846171 746171 
452 425819 325819 
453 328586 228586 
454 124775 24775 
455 637540 537540 
456 790597 690597 
457 151278 51278 
458 1060200 960200 
459 1003762 903762 
460 363772 263772 
461 988420 888420 
462 177767 77767 
463 528493 428493 
464 999770 899770 
465 689316 589316 
466 707993 607993 
467 395349 295349 
468 1065239 965239 
469 573616 473616 
470 463827 363827 
471 255127 155127 
472 447316 347316 
473 525060 425060 
474 1009322 909322 
475 959044 859044 
476 966676 866676 
477 426748 326748 
478 1059065 959065 
479 961012 861012 
480 858762 758762 
481 1030428 930428 
482 110784 10784 
483 957046 857046 
484 271884 171884 
485 559712 459712 
486 1052521 952521 
487 1043314 943314 
488 729575 629575 
489 692705 592705 
490 127911 27911 
491 769886 669886 
492 209613 109613 
493 477217 377217 
494 616631 516631 
495 674585 574585 
496 466346 366346 
497 459251 359251 
498 705736 605736 
499 376487 276487 
500 723029 623029 
501 204938 104938 
502 831671 731671 
503 537674 437674 
504 1007713 907713 
505 304028 204028 
506 291763 191763 
507 974329 874329 
508 276306 176306 
509 1001970 901970 
510 139200 39200 
511 271168 171168 
512 974380 874380 
513 940239 840239 
514 766039 666039 
515 154227 54227 
516 194471 94471 
517 701882 601882 
518 985322 885322 
519 1087504 987504 
520 758592 658592 
521 886634 786634 
522 944964 844964 
523 1035952 935952 
524 847401 747401 
525 234638 134638 
526 124559 24559 
527 300970 200970 
528 466017 366017 
529 519926 419926 
530 170480 70480 
531 532357 432357 
532 519262 419262 
533 693153 593153 
534 987917 887917 
535 490775 390775 
536 947046 847046 
537 906020 806020 
538 943406 843406 
539 891902 791902 
540 695164 595164 
541 164915 64915 
542 1002689 902689 
543 871738 771738 
544 743992 643992 
545 764431 664431 
546 723767 623767 
547 454182 354182 
548 336112 236112 
549 674700 574700 
550 545805 445805 
551 848785 748785 
552 871506 771506 
553 728574 628574 
554 1015013 915013 
555 820093 720093 
556 181268 81268 
557 245760 145760 
558 237778 137778 
559 693235 593235 
560 318274 218274 
561 744160 644160 
562 1044979 944979 
563 766401 666401 
564 395638 295638 
565 839786 739786 
566 1070838 970838 
567 130898 30898 
568 394278 294278 
569 537679 437679 
570 499390 399390 
571 335400 235400 
572 312215 212215 
573 852914 752914 
574 235167 135167 
575 551608 451608 
576 988592 888592 
577 695056 595056 
578 886470 786470 
579 616290 516290 
580 899945 799945 
581 624649 524649 
582 384054 284054 
583 974155 874155 
584 413218 313218 
585 1098191 998191 
586 860909 760909 
587 859097 759097 
588 975952 875952 
589 542634 442634 
590 539493 439493 
591 1072330 972330 
592 339858 239858 
593 945317 845317 
594 368694 268694 
595 416369 316369 
596 999970 899970 
597 204825 104825 
598 218328 118328 
599 851855 751855 
600 367910 267910 
601 965075 865075 
602 699911 599911 
603 286154 186154 
604 1076134 976134 
605 664677 564677 
606 753535 653535 
607 959180 859180 
608 640665 540665 
609 815238 715238 
610 1062119 962119 
611 580347 480347 
612 766040 666040 
613 101606 1606 
614 672394 572394 
615 1041232 941232 
616 666356 566356 
617 577107 477107 
618 308544 208544 
619 485526 385526 
620 772835 672835 
621 314497 214497 
622 791403 691403 
623 989633 889633 
624 368213 268213 
625 369977 269977 
626 881885 781885 
627 922601 822601 
628 301669 201669 
629 471201 371201 
630 574103 474103 
631 815201 715201 
632 665195 565195 
633 965668 865668 
634 492460 392460 
635 181624 81624 
636 411886 311886 
637 759997 659997 
638 1088325 988325 
639 630540 530540 
640 558966 458966 
641 507429 407429 
642 664445 564445 
643 797638 697638 
644 155968 55968 
645 592343 492343 
646 738348 638348 
647 252149 152149 
648 445771 345771 
649 999740 899740 
650 1093890 993890 
651 444874 344874 
652 773328 673328 
653 1003193 903193 
654 769673 669673 
655 263598 163598 
656 950222 850222 
657 1002833 902833 
658 1002828 902828 
659 351996 251996 
660 577347 477347 
661 546615 446615 
662 1080982 980982 
663 739358 639358 
664 531959 431959 
665 769780 669780 
666 744531 644531 
667 112199 12199 
668 642865 542865 
669 164657 64657 
670 594260 494260 
671 691722 591722 
672 690189 590189 
673 381282 281282 
674 402542 302542 
675 419414 319414 
676 276774 176774 
677 760399 660399 
678 1093953 993953 
679 495183 395183 
680 762797 662797 
681 158912 58912 
682 731286 631286 
683 361865 261865 
684 169819 69819 
685 831301 731301 
686 350946 250946 
687 559523 459523 
688 748739 648739 
689 621855 521855 
690 370920 270920 
691 460990 360990 
692 246720 146720 
693 282255 182255 
694 279802 179802 
695 960089 860089 
696 691342 591342 
697 527736 427736 
698 604831 504831 
699 185226 85226 
700 731509 631509 
701 895283 795283 
702 912592 812592 
703 329755 229755 
704 541344 441344 
705 117039 17039 
706 1080221 980221 
707 666367 566367 
708 366028 266028 
709 461187 361187 
710 766765 666765 
711 450544 350544 
712 752028 652028 
713 1015570 915570 
714 1090466 990466 
715 917862 817862 
716 764105 664105 
717 799130 699130 
718 786459 686459 
719 994549 894549 
720 581686 481686 
721 214745 114745 
722 730195 630195 
723 1065156 965156 
724 1078625 978625 
725 994268 894268 
726 346342 246342 
727 242533 142533 
728 153142 53142 
729 217445 117445 
730 927796 827796 
731 372950 272950 
732 374526 274526 
733 907640 807640 
734 492446 392446 
735 905107 805107 
736 253748 153748 
737 246786 146786 
738 450094 350094 
739 120918 20918 
740 363448 263448 
741 626983 526983 
742 863699 763699 
743 449453 349453 
744 249629 149629 
745 743143 643143 
746 300233 200233 
747 357301 257301 
748 327709 227709 
749 245227 145227 
750 258903 158903 
751 869432 769432 
752 1064492 964492 
753 727410 627410 
754 313330 213330 
755 947809 847809 
756 280041 180041 
757 373203 273203 
758 879167 779167 
759 733784 633784 
760 578289 478289 
761 675758 575758 
762 928374 828374 
763 658494 558494 
764 285774 185774 
765 479347 379347 
766 684066 584066 
767 349254 249254 
768 700301 600301 
769 916622 816622 
770 693765 593765 
771 233198 133198 
772 532653 432653 
773 410798 310798 
774 952920 852920 
775 246553 146553 
776 764979 664979 
777 694257 594257 
778 426287 326287 
779 705227 605227 
780 537115 437115 
781 744942 644942 
782 692795 592795 
783 974592 874592 
784 466857 366857 
785 657374 557374 
786 147818 47818 
787 107945 7945 
788 438877 338877 
789 908775 808775 
790 663849 563849 
791 510404 410404 
792 129604 29604 
793 521223 421223 
794 351049 251049 
795 149399 49399 
796 448235 348235 
797 834265 734265 
798 956479 856479 
799 654600 554600 
800 118959 18959 
801 1070343 970343 
802 891333 791333 
803 200796 100796 
804 578672 478672 
805 1036621 936621 
806 809375 709375 
807 774538 674538 
808 391268 291268 
809 653029 553029 
810 312184 212184 
811 150331 50331 
812 650887 550887 
813 637909 537909 
814 651371 551371 
815 441185 341185 
816 656496 556496 
817 848401 748401 
818 378973 278973 
819 481777 381777 
820 931519 831519 
821 120846 20846 
822 867975 767975 
823 488510 388510 
824 1041203 941203 
825 102500 2500 
826 901841 801841 
827 325684 225684 
828 1004568 904568 
829 201310 101310 
830 785178 685178 
831 198573 98573 
832 318557 218557 
833 515938 415938 
834 182420 82420 
835 545843 445843 
836 199236 99236 
837 1072055 972055 
838 298509 198509 
839 197651 97651 
840 723890 623890 
841 591480 491480 
842 292552 192552 
843 302618 202618 
844 376166 276166 
845 377236 277236 
846 650505 550505 
847 264559 164559 
848 838982 738982 
849 260863 160863 
850 449712 349712 
851 134412 34412 
852 504277 404277 
853 789369 689369 
854 114429 14429 
855 961499 861499 
856 223234 123234 
857 599801 499801 
858 325362 225362 
859 549801 449801 
860 149465 49465 
861 213046 113046 
862 1049750 949750 
863 709129 609129 
864 773660 673660 
865 1093457 993457 
866 367445 267445 
867 647624 547624 
868 295341 195341 
869 858274 758274 
870 270789 170789 
871 463752 363752 
872 266850 166850 
873 195165 95165 
874 618499 518499 
875 518459 418459 
876 895291 795291 
877 991265 891265 
878 657276 557276 
879 823678 723678 
880 221039 121039 
881 361565 261565 
882 329864 229864 
883 245263 145263 
884 999458 899458 
885 990559 890559 
886 501808 401808 
887 180205 80205 
888 454452 354452 
889 824954 724954 
890 934160 834160 
891 449483 349483 
892 660595 560595 
893 575188 475188 
894 617880 517880 
895 449968 349968 
896 938928 838928 
897 1078538 978538 
898 749484 649484 
899 423470 323470 
900 484783 384783 
901 813312 713312 
902 1012651 912651 
903 606204 506204 
904 748856 648856 
905 409288 309288 
906 173517 73517 
907 682034 582034 
908 114506 14506 
909 367021 267021 
910 162150 62150 
911 491169 391169 
912 117103 17103 
913 103774 3774 
914 118599 18599 
915 661709 561709 
916 673579 573579 
917 197426 97426 
918 1052164 952164 
919 815433 715433 
920 675534 575534 
921 919772 819772 
922 1044751 944751 
923 144237 44237 
924 816873 716873 
925 690348 590348 
926 922947 822947 
927 628917 528917 
928 419805 319805 
929 269055 169055 
930 867325 767325 
931 932473 832473 
932 307663 207663 
933 507141 407141 
934 675557 575557 
935 1093381 993381 
936 411063 311063 
937 623213 523213 
938 901579 801579 
939 988756 888756 
940 1040088 940088 
941 711663 611663 
942 246507 146507 
943 402862 302862 
944 881226 781226 
945 461301 361301 
946 630995 530995 
947 795547 695547 
948 627507 527507 
949 121127 21127 
950 1073180 973180 
951 142786 42786 
952 902932 802932 
953 654930 554930 
954 284179 184179 
955 893795 793795 
956 667903 567903 
957 552692 452692 
958 407868 307868 
959 509678 409678 
960 297319 197319 
961 692966 592966 
962 952748 852748 
963 709246 609246 
964 251216 151216 
965 962918 862918 
966 457685 357685 
967 993397 893397 
968 818981 718981 
969 1071680 971680 
970 1074783 974783 
971 701428 601428 
972 925608 825608 
973 253849 153849 
974 125681 25681 
975 768887 668887 
976 831299 731299 
977 454680 354680 
978 423118 323118 
979 1022284 922284 
980 410494 310494 
981 616690 516690 
982 914972 814972 
983 560814 460814 
984 145354 45354 
985 627152 527152 
986 286913 186913 
987 590210 490210 
988 1043578 943578 
989 1080478 980478 
990 151846 51846 
991 164973 64973 
992 440017 340017 
993 162802 62802 
994 893469 793469 
995 438736 338736 
996 401206 301206 
997 893527 793527 
998 985759 885759 
999 1055649 955649 
1000 613316 513316 
