npieces: 1000
capacity: 87504173
536 949935 849935 
537 912505 812505 
538 992607 892607 
539 594907 494907 
540 710613 610613 
541 971416 871416 
542 721346 621346 
543 562919 462919 
544 257633 157633 
545 194372 94372 
546 966920 866920 
547 202723 102723 
548 912873 812873 
549 535953 435953 
550 120430 20430 
551 776862 676862 
552 522971 422971 
553 546835 446835 
554 1016662 916662 
555 539162 439162 
556 144301 44301 
557 1005861 905861 
558 917075 817075 
559 136864 36864 
560 721771 621771 
561 864469 764469 
562 1063812 963812 
563 411582 311582 
564 440303 340303 
565 912943 812943 
566 149207 49207 
567 326111 226111 
568 491311 391311 
569 286564 186564 
570 1052847 952847 
571 238533 138533 
572 676720 576720 
573 575191 475191 
574 136352 36352 
575 1044901 944901 
576 1004505 904505 
577 679621 579621 
578 207127 107127 
579 1023263 923263 
580 623202 523202 
581 684238 584238 
582 572887 472887 
583 104024 4024 
584 917227 817227 
585 474276 374276 
586 633630 533630 
587 368886 268886 
588 195241 95241 
589 263183 163183 
590 454502 354502 
591 510391 410391 
592 150395 50395 
593 344218 244218 
594 974023 874023 
595 579502 479502 
596 383067 283067 
597 907294 807294 
598 228665 128665 
599 886876 786876 
600 946991 846991 
601 467816 367816 
602 640120 540120 
603 555367 455367 
604 678783 578783 
605 333194 233194 
606 620416 520416 
607 389753 289753 
608 882626 782626 
609 618107 518107 
610 958904 858904 
611 453368 353368 
612 1056593 956593 
613 742315 642315 
614 904043 804043 
615 229597 129597 
616 142909 42909 
617 508520 408520 
618 1083377 983377 
619 1032755 932755 
620 114940 14940 
621 971238 871238 
622 116972 16972 
623 1007790 907790 
624 418814 318814 
625 811182 711182 
626 475310 375310 
627 441510 341510 
628 120478 20478 
629 483238 383238 
630 311096 211096 
631 850286 750286 
632 1074548 974548 
633 557369 457369 
634 733341 633341 
635 301461 201461 
636 785607 685607 
637 840098 740098 
638 596294 496294 
639 966137 866137 
640 465375 365375 
641 678490 578490 
642 808974 708974 
643 678147 578147 
644 1025529 925529 
645 368924 268924 
646 733389 633389 
647 345346 245346 
648 418388 318388 
649 928977 828977 
650 867379 767379 
651 908967 808967 
652 675497 575497 
653 546334 446334 
654 306954 206954 
655 626907 526907 
656 231735 131735 
657 690310 590310 
658 860317 760317 
659 145145 45145 
660 512316 412316 
661 358140 258140 
662 816311 716311 
663 787563 687563 
664 450176 350176 
665 770121 670121 
666 215940 115940 
667 1063076 963076 
668 850826 750826 
669 152086 52086 
670 262741 162741 
671 393591 293591 
672 816822 716822 
673 1097431 997431 
674 525823 425823 
675 759955 659955 
676 279775 179775 
677 125908 25908 
678 300386 200386 
679 571868 471868 
680 110326 10326 
681 568981 468981 
682 184583 84583 
683 948582 848582 
684 1075444 975444 
685 879146 779146 
686 962851 862851 
687 389712 289712 
688 845292 745292 
689 409812 309812 
690 594617 494617 
691 672059 572059 
692 964217 864217 
693 370132 270132 
694 230299 130299 
695 1064550 964550 
696 144599 44599 
697 450957 350957 
698 622608 522608 
699 588007 488007 
700 384334 284334 
701 107928 7928 
702 573201 473201 
703 595336 495336 
704 447753 347753 
705 195940 95940 
706 989870 889870 
707 1007868 907868 
708 1035077 935077 
709 911560 811560 
710 762766 662766 
711 449917 349917 
712 111397 11397 
713 738087 638087 
714 1057491 957491 
715 401987 301987 
716 623586 523586 
717 364415 264415 
718 349468 249468 
719 463650 363650 
720 1073439 973439 
721 268558 168558 
722 134820 34820 
723 822081 722081 
724 699098 599098 
725 966881 866881 
726 1076743 976743 
727 137394 37394 
728 917951 817951 
729 433274 333274 
730 210981 110981 
731 280691 180691 
732 451287 351287 
733 1081053 981053 
734 691743 591743 
735 328960 228960 
736 1036829 936829 
737 1004023 904023 
738 884031 784031 
739 335379 235379 
740 161137 61137 
741 976428 876428 
742 825780 725780 
743 864890 764890 
744 516710 416710 
745 521148 421148 
746 686778 586778 
747 194514 94514 
748 968502 868502 
749 879696 779696 
750 614872 514872 
751 860709 760709 
752 512149 412149 
753 766311 666311 
754 443395 343395 
755 991006 891006 
756 329826 229826 
757 696792 596792 
758 253920 153920 
759 119589 19589 
760 616954 516954 
761 135747 35747 
762 420199 320199 
763 635611 535611 
764 700263 600263 
765 1009432 909432 
766 119011 19011 
767 551283 451283 
768 847990 747990 
769 728515 628515 
770 821078 721078 
771 119211 19211 
772 254310 154310 
773 838259 738259 
774 575033 475033 
775 335590 235590 
776 464636 364636 
777 457606 357606 
778 161824 61824 
779 274792 174792 
780 615540 515540 
781 749331 649331 
782 1019004 919004 
783 841581 741581 
784 298066 198066 
785 549971 449971 
786 647675 547675 
787 1000294 900294 
788 252950 152950 
789 601068 501068 
790 315274 215274 
791 616913 516913 
792 542029 442029 
793 903324 803324 
794 785210 685210 
795 998004 898004 
796 353604 253604 
797 954558 854558 
798 458944 358944 
799 1071797 971797 
800 1011096 911096 
801 649340 549340 
802 715030 615030 
803 758937 658937 
804 336873 236873 
805 910226 810226 
806 738368 638368 
807 219799 119799 
808 145517 45517 
809 630266 530266 
810 752617 652617 
811 383320 283320 
812 120288 20288 
813 722874 622874 
814 477740 377740 
815 603214 503214 
816 150361 50361 
817 888070 788070 
818 460974 360974 
819 334958 234958 
820 605304 505304 
821 895635 795635 
822 599016 499016 
823 866443 766443 
824 983996 883996 
825 537401 437401 
826 172546 72546 
827 328273 228273 
828 875953 775953 
829 192963 92963 
830 691995 591995 
831 713242 613242 
832 596934 496934 
833 506135 406135 
834 974885 874885 
835 123248 23248 
836 310205 210205 
837 544636 444636 
838 602286 502286 
839 833184 733184 
840 720059 620059 
841 101581 1581 
842 721081 621081 
843 924599 824599 
844 406015 306015 
845 389689 289689 
846 295050 195050 
847 482140 382140 
848 528815 428815 
849 277620 177620 
850 813313 713313 
851 204425 104425 
852 845454 745454 
853 299198 199198 
854 334110 234110 
855 627112 527112 
856 861515 761515 
857 815502 715502 
858 439139 339139 
859 548422 448422 
860 1088626 988626 
861 1000347 900347 
862 187223 87223 
863 826166 726166 
864 875589 775589 
865 345990 245990 
866 138598 38598 
867 115269 15269 
868 779814 679814 
869 593703 493703 
870 324710 224710 
871 903253 803253 
872 143979 43979 
873 726706 626706 
874 615668 515668 
875 226776 126776 
876 273940 173940 
877 1058950 958950 
878 563453 463453 
879 794027 694027 
880 362520 262520 
881 481106 381106 
882 146137 46137 
883 691468 591468 
884 930715 830715 
885 971300 871300 
886 177041 77041 
887 792570 692570 
888 880957 780957 
889 905807 805807 
890 928961 828961 
891 637480 537480 
892 896780 796780 
893 550009 450009 
894 704537 604537 
895 539549 439549 
896 918233 818233 
897 279807 179807 
898 165885 65885 
899 386155 286155 
900 438056 338056 
901 680133 580133 
902 967692 867692 
903 485705 385705 
904 549505 449505 
905 863133 763133 
906 601726 501726 
907 806735 706735 
908 266403 166403 
909 108498 8498 
910 432423 332423 
911 123598 23598 
912 1091032 991032 
913 408403 308403 
914 400280 300280 
915 207754 107754 
916 217124 117124 
917 678263 578263 
918 143205 43205 
919 919126 819126 
920 378775 278775 
921 902001 802001 
922 425408 325408 
923 694474 594474 
924 658626 558626 
925 758609 658609 
926 586756 486756 
927 554722 454722 
928 480390 380390 
929 150708 50708 
930 654926 554926 
931 422454 322454 
932 884104 784104 
933 239498 139498 
934 926470 826470 
935 248530 148530 
936 1049472 949472 
937 1006146 906146 
938 824188 724188 
939 702577 602577 
940 879473 779473 
941 446292 346292 
942 1077804 977804 
943 963355 863355 
944 178035 78035 
945 650858 550858 
946 216996 116996 
947 455704 355704 
948 791468 691468 
949 118188 18188 
950 969085 869085 
951 279759 179759 
952 169949 69949 
953 285671 185671 
954 523268 423268 
955 652288 552288 
956 422168 322168 
957 958809 858809 
958 490877 390877 
959 322523 222523 
960 679568 579568 
961 725531 625531 
962 914109 814109 
963 363515 263515 
964 583369 483369 
965 886891 786891 
966 496694 396694 
967 604034 504034 
968 967470 867470 
969 673685 573685 
970 675216 575216 
971 713425 613425 
972 357377 257377 
973 146366 46366 
974 695794 595794 
975 1057380 957380 
976 453804 353804 
977 1056525 956525 
978 897631 797631 
979 213321 113321 
980 657079 557079 
981 277623 177623 
982 385405 285405 
983 480379 380379 
984 1046227 946227 
985 509029 409029 
986 711154 611154 
987 769759 669759 
988 418451 318451 
989 486531 386531 
990 276455 176455 
991 829146 729146 
992 856250 756250 
993 249319 149319 
994 761454 661454 
995 676301 576301 
996 1002543 902543 
997 555356 455356 
998 452480 352480 
999 888494 788494 
1000 170445 70445 
