npieces: 1000
capacity: 387502103
119 1071265 971265 
120 434806 334806 
121 976956 876956 
122 217523 117523 
123 204298 104298 
124 694561 594561 
125 851959 751959 
126 622797 522797 
127 985370 885370 
128 768417 668417 
129 540067 440067 
130 316078 216078 
131 380523 280523 
132 777184 677184 
133 361196 261196 
134 385052 285052 
135 1057342 957342 
136 282321 182321 
137 1083435 983435 
138 212472 112472 
139 325169 225169 
140 571545 471545 
141 746165 646165 
142 990588 890588 
143 1063645 963645 
144 602858 502858 
145 161917 61917 
146 533732 433732 
147 294606 194606 
148 771313 671313 
149 818855 718855 
150 118954 18954 
151 604000 504000 
152 846053 746053 
153 991594 891594 
154 1025129 925129 
155 361522 261522 
156 262400 162400 
157 343392 243392 
158 357027 257027 
159 797386 697386 
160 478475 378475 
161 195501 95501 
162 812126 712126 
163 565573 465573 
164 266001 166001 
165 247626 147626 
166 1056617 956617 
167 1078649 978649 
168 978549 878549 
169 756269 656269 
170 867900 767900 
171 556521 456521 
172 772768 672768 
173 502871 402871 
174 423037 323037 
175 667299 567299 
176 629778 529778 
177 574073 474073 
178 466783 366783 
179 538298 438298 
180 678490 578490 
181 1088132 988132 
182 306917 206917 
183 168284 68284 
184 318241 218241 
185 565516 465516 
186 1027141 927141 
187 191055 91055 
188 949728 849728 
189 557911 457911 
190 774247 674247 
191 615244 515244 
192 810034 710034 
193 1014152 914152 
194 258956 158956 
195 1043256 943256 
196 451843 351843 
197 934051 834051 
198 272268 172268 
199 210939 110939 
200 637928 537928 
201 440380 340380 
202 670072 570072 
203 540735 440735 
204 1030345 930345 
205 287873 187873 
206 444062 344062 
207 638727 538727 
208 325497 225497 
209 641952 541952 
210 1047530 947530 
211 943273 843273 
212 913510 813510 
213 443414 343414 
214 190249 90249 
215 622890 522890 
216 679148 579148 
217 296662 196662 
218 981545 881545 
219 257844 157844 
220 248388 148388 
221 225170 125170 
222 705597 605597 
223 1097654 997654 
224 1080729 980729 
225 445352 345352 
226 544925 444925 
227 305688 205688 
228 858811 758811 
229 176300 76300 
230 912745 812745 
231 132250 32250 
232 384236 284236 
233 998862 898862 
234 906126 806126 
235 827848 727848 
236 733784 633784 
237 732200 632200 
238 327489 227489 
239 242652 142652 
240 989154 889154 
241 751335 651335 
242 848297 748297 
243 634352 534352 
244 758298 658298 
245 193107 93107 
246 266009 166009 
247 218142 118142 
248 486154 386154 
249 332604 232604 
250 896571 796571 
251 1065014 965014 
252 195824 95824 
253 598019 498019 
254 810824 710824 
255 501787 401787 
256 268293 168293 
257 341890 241890 
258 615283 515283 
259 466810 366810 
260 744380 644380 
261 347417 247417 
262 402214 302214 
263 698472 598472 
264 436742 336742 
265 751190 651190 
266 613667 513667 
267 293271 193271 
268 758930 658930 
269 167936 67936 
270 100365 365 
271 554805 454805 
272 781075 681075 
273 182848 82848 
274 657152 557152 
275 290914 190914 
276 756345 656345 
277 1038765 938765 
278 547866 447866 
279 1051339 951339 
280 1080961 980961 
281 368178 268178 
282 629149 529149 
283 984104 884104 
284 1053032 953032 
285 439198 339198 
286 127277 27277 
287 695566 595566 
288 168123 68123 
289 734920 634920 
290 978675 878675 
291 631793 531793 
292 708298 608298 
293 231965 131965 
294 366884 266884 
295 834810 734810 
296 1093946 993946 
297 604168 504168 
298 720348 620348 
299 788481 688481 
300 571066 471066 
301 903548 803548 
302 901988 801988 
303 868072 768072 
304 157902 57902 
305 850657 750657 
306 550483 450483 
307 907155 807155 
308 1095303 995303 
309 217433 117433 
310 412560 312560 
311 858951 758951 
312 519571 419571 
313 956205 856205 
314 452021 352021 
315 574558 474558 
316 882736 782736 
317 1056921 956921 
318 223503 123503 
319 200356 100356 
320 1057788 957788 
321 197360 97360 
322 879362 779362 
323 323538 223538 
324 800681 700681 
325 660973 560973 
326 170185 70185 
327 758821 658821 
328 561612 461612 
329 236056 136056 
330 572060 472060 
331 437401 337401 
332 713620 613620 
333 131602 31602 
334 432938 332938 
335 967239 867239 
336 136535 36535 
337 918781 818781 
338 855045 755045 
339 669656 569656 
340 908744 808744 
341 708362 608362 
342 618974 518974 
343 625765 525765 
344 315589 215589 
345 389472 289472 
346 945765 845765 
347 714157 614157 
348 351373 251373 
349 549414 449414 
350 281042 181042 
351 809650 709650 
352 479503 379503 
353 988525 888525 
354 517250 417250 
355 988592 888592 
356 740317 640317 
357 402301 302301 
358 654969 554969 
359 603899 503899 
360 530432 430432 
361 468154 368154 
362 558854 458854 
363 196404 96404 
364 744421 644421 
365 687411 587411 
366 719556 619556 
367 203495 103495 
368 514228 414228 
369 651336 551336 
370 708604 608604 
371 112324 12324 
372 330113 230113 
373 1082421 982421 
374 463656 363656 
375 269176 169176 
376 575131 475131 
377 157439 57439 
378 859475 759475 
379 733160 633160 
380 333186 233186 
381 902137 802137 
382 107868 7868 
383 911114 811114 
384 882359 782359 
385 270899 170899 
386 286489 186489 
387 462047 362047 
388 985003 885003 
389 342592 242592 
390 376727 276727 
391 505169 405169 
392 401753 301753 
393 271331 171331 
394 711232 611232 
395 772581 672581 
396 655663 555663 
397 309270 209270 
398 582870 482870 
399 888476 788476 
400 982887 882887 
401 787574 687574 
402 346523 246523 
403 323244 223244 
404 949493 849493 
405 1063054 963054 
406 141651 41651 
407 853014 753014 
408 428697 328697 
409 261630 161630 
410 747297 647297 
411 744932 644932 
412 352596 252596 
413 1006535 906535 
414 465550 365550 
415 1031809 931809 
416 513335 413335 
417 657206 557206 
418 676329 576329 
419 159028 59028 
420 912086 812086 
421 441003 341003 
422 847624 747624 
423 504059 404059 
424 713884 613884 
425 345542 245542 
426 812396 712396 
427 1060352 960352 
428 643320 543320 
429 462189 362189 
430 422979 322979 
431 586170 486170 
432 134134 34134 
433 889211 789211 
434 601414 501414 
435 494307 394307 
436 251496 151496 
437 278984 178984 
438 727427 627427 
439 876497 776497 
440 887362 787362 
441 171153 71153 
442 155381 55381 
443 431220 331220 
444 443142 343142 
445 531460 431460 
446 131855 31855 
447 635819 535819 
448 135380 35380 
449 378667 278667 
450 608792 508792 
451 610691 510691 
452 949155 849155 
453 490866 390866 
454 336943 236943 
455 464332 364332 
456 379981 279981 
457 916054 816054 
458 997232 897232 
459 518106 418106 
460 392964 292964 
461 499692 399692 
462 544367 444367 
463 658965 558965 
464 358562 258562 
465 441484 341484 
466 579681 479681 
467 973693 873693 
468 292447 192447 
469 532248 432248 
470 393819 293819 
471 445567 345567 
472 865116 765116 
473 251372 151372 
474 551986 451986 
475 736492 636492 
476 517660 417660 
477 487204 387204 
478 571393 471393 
479 595996 495996 
480 445202 345202 
481 136388 36388 
482 602120 502120 
483 243166 143166 
484 200468 100468 
485 169480 69480 
486 296817 196817 
487 675994 575994 
488 577455 477455 
489 586313 486313 
490 1030767 930767 
491 677638 577638 
492 813141 713141 
493 356425 256425 
494 443839 343839 
495 711553 611553 
496 184818 84818 
497 312027 212027 
498 551120 451120 
499 112079 12079 
500 809629 709629 
501 937842 837842 
502 251071 151071 
503 617458 517458 
504 239977 139977 
505 120132 20132 
506 677179 577179 
507 271649 171649 
508 482074 382074 
509 420186 320186 
510 727240 627240 
511 820008 720008 
512 867188 767188 
513 188407 88407 
514 240223 140223 
515 501019 401019 
516 572591 472591 
517 895842 795842 
518 697202 597202 
519 634168 534168 
520 350856 250856 
521 858450 758450 
522 262668 162668 
523 979160 879160 
524 507185 407185 
525 291382 191382 
526 639383 539383 
527 321682 221682 
528 996521 896521 
529 447134 347134 
530 564472 464472 
531 226157 126157 
532 700646 600646 
533 1029641 929641 
534 842133 742133 
535 627647 527647 
536 146670 46670 
537 607948 507948 
538 864630 764630 
539 306662 206662 
540 180548 80548 
541 136731 36731 
542 289801 189801 
543 714018 614018 
544 981632 881632 
545 119863 19863 
546 369791 269791 
547 311758 211758 
548 944824 844824 
549 394740 294740 
550 535189 435189 
551 924089 824089 
552 898970 798970 
553 808550 708550 
554 973805 873805 
555 673701 573701 
556 568668 468668 
557 482088 382088 
558 363546 263546 
559 701467 601467 
560 705354 605354 
561 1089352 989352 
562 243323 143323 
563 323177 223177 
564 385790 285790 
565 672530 572530 
566 872510 772510 
567 806394 706394 
568 144558 44558 
569 162103 62103 
570 135814 35814 
571 890832 790832 
572 600607 500607 
573 1057498 957498 
574 831911 731911 
575 702560 602560 
576 459896 359896 
577 267064 167064 
578 348686 248686 
579 247690 147690 
580 257073 157073 
581 617841 517841 
582 286270 186270 
583 281075 181075 
584 222570 122570 
585 266039 166039 
586 980597 880597 
587 214593 114593 
588 820952 720952 
589 153042 53042 
590 895853 795853 
591 514738 414738 
592 154842 54842 
593 454477 354477 
594 726206 626206 
595 361049 261049 
596 991466 891466 
597 555265 455265 
598 1080032 980032 
599 828599 728599 
600 682542 582542 
601 854715 754715 
602 266319 166319 
603 1012914 912914 
604 1040430 940430 
605 715469 615469 
606 708615 608615 
607 618740 518740 
608 503073 403073 
609 857390 757390 
610 825775 725775 
611 1094243 994243 
612 642528 542528 
613 469262 369262 
614 948178 848178 
615 789304 689304 
616 809212 709212 
617 860411 760411 
618 886152 786152 
619 683646 583646 
620 478507 378507 
621 718633 618633 
622 243379 143379 
623 173993 73993 
624 741917 641917 
625 675169 575169 
626 434213 334213 
627 367569 267569 
628 514733 414733 
629 875081 775081 
630 724703 624703 
631 620553 520553 
632 504627 404627 
633 187532 87532 
634 722676 622676 
635 1085088 985088 
636 307190 207190 
637 721061 621061 
638 437645 337645 
639 150644 50644 
640 303934 203934 
641 868493 768493 
642 186501 86501 
643 213742 113742 
644 575880 475880 
645 240959 140959 
646 190196 90196 
647 190173 90173 
648 645971 545971 
649 924900 824900 
650 203658 103658 
651 542898 442898 
652 834072 734072 
653 296801 196801 
654 394961 294961 
655 973270 873270 
656 1089302 989302 
657 622201 522201 
658 433748 333748 
659 546148 446148 
660 710795 610795 
661 152095 52095 
662 283870 183870 
663 247174 147174 
664 770687 670687 
665 180572 80572 
666 924123 824123 
667 205167 105167 
668 590137 490137 
669 550681 450681 
670 811868 711868 
671 1092658 992658 
672 110485 10485 
673 119690 19690 
674 980854 880854 
675 1054014 954014 
676 1000942 900942 
677 918007 818007 
678 898825 798825 
679 943927 843927 
680 949109 849109 
681 751144 651144 
682 191966 91966 
683 649969 549969 
684 687715 587715 
685 818925 718925 
686 923562 823562 
687 438987 338987 
688 902987 802987 
689 926919 826919 
690 1045040 945040 
691 207974 107974 
692 510664 410664 
693 300855 200855 
694 931010 831010 
695 808961 708961 
696 150614 50614 
697 224800 124800 
698 1022055 922055 
699 906162 806162 
700 233917 133917 
701 155227 55227 
702 459736 359736 
703 816515 716515 
704 731048 631048 
705 853719 753719 
706 468005 368005 
707 230439 130439 
708 892052 792052 
709 193707 93707 
710 894325 794325 
711 270040 170040 
712 509092 409092 
713 831610 731610 
714 1047082 947082 
715 919118 819118 
716 514321 414321 
717 477762 377762 
718 293091 193091 
719 163869 63869 
720 593086 493086 
721 1012161 912161 
722 627547 527547 
723 821484 721484 
724 645417 545417 
725 700868 600868 
726 925486 825486 
727 835789 735789 
728 600958 500958 
729 1087821 987821 
730 422652 322652 
731 200446 100446 
732 284742 184742 
733 457440 357440 
734 301222 201222 
735 351035 251035 
736 124604 24604 
737 812330 712330 
738 241462 141462 
739 687422 587422 
740 958400 858400 
741 321871 221871 
742 658075 558075 
743 489941 389941 
744 883365 783365 
745 838543 738543 
746 675025 575025 
747 311325 211325 
748 144037 44037 
749 804307 704307 
750 447967 347967 
751 826144 726144 
752 785460 685460 
753 193562 93562 
754 1062074 962074 
755 757449 657449 
756 349681 249681 
757 622395 522395 
758 949447 849447 
759 821248 721248 
760 696697 596697 
761 330774 230774 
762 343550 243550 
763 496806 396806 
764 355030 255030 
765 185563 85563 
766 124714 24714 
767 779694 679694 
768 949013 849013 
769 220470 120470 
770 454541 354541 
771 688022 588022 
772 200373 100373 
773 260694 160694 
774 583648 483648 
775 479297 379297 
776 720827 620827 
777 656089 556089 
778 369655 269655 
779 117235 17235 
780 926435 826435 
781 1082710 982710 
782 459971 359971 
783 142760 42760 
784 825649 725649 
785 854726 754726 
786 540594 440594 
787 118673 18673 
788 206309 106309 
789 651215 551215 
790 872049 772049 
791 606636 506636 
792 1031052 931052 
793 845551 745551 
794 564625 464625 
795 910207 810207 
796 260915 160915 
797 497729 397729 
798 870087 770087 
799 763248 663248 
800 292599 192599 
801 166191 66191 
802 1028237 928237 
803 308164 208164 
804 1059768 959768 
805 588405 488405 
806 787751 687751 
807 161010 61010 
808 319596 219596 
809 1050829 950829 
810 784448 684448 
811 725731 625731 
812 695055 595055 
813 361405 261405 
814 654067 554067 
815 687753 587753 
816 657208 557208 
817 209145 109145 
818 372901 272901 
819 945177 845177 
820 553927 453927 
821 854198 754198 
822 460815 360815 
823 389158 289158 
824 784891 684891 
825 254156 154156 
826 827289 727289 
827 411740 311740 
828 559968 459968 
829 106182 6182 
830 1000034 900034 
831 863829 763829 
832 232805 132805 
833 118090 18090 
834 557532 457532 
835 431963 331963 
836 971084 871084 
837 677791 577791 
838 477589 377589 
839 271291 171291 
840 963642 863642 
841 526304 426304 
842 547600 447600 
843 979714 879714 
844 830126 730126 
845 285948 185948 
846 758801 658801 
847 350295 250295 
848 528846 428846 
849 619623 519623 
850 650040 550040 
851 922228 822228 
852 199197 99197 
853 591009 491009 
854 422213 322213 
855 292355 192355 
856 782410 682410 
857 493793 393793 
858 395194 295194 
859 338577 238577 
860 280033 180033 
861 545054 445054 
862 832286 732286 
863 961393 861393 
864 1094564 994564 
865 1060473 960473 
866 200093 100093 
867 284336 184336 
868 121141 21141 
869 191562 91562 
870 845389 745389 
871 264560 164560 
872 329194 229194 
873 266885 166885 
874 654731 554731 
875 468451 368451 
876 1088963 988963 
877 560777 460777 
878 437572 337572 
879 403174 303174 
880 723127 623127 
881 439045 339045 
882 989968 889968 
883 816695 716695 
884 913962 813962 
885 517575 417575 
886 454776 354776 
887 815445 715445 
888 265468 165468 
889 649634 549634 
890 616280 516280 
891 776819 676819 
892 1097339 997339 
893 1003388 903388 
894 705376 605376 
895 504344 404344 
896 601144 501144 
897 864178 764178 
898 198004 98004 
899 144598 44598 
900 348151 248151 
901 385640 285640 
902 1002995 902995 
903 262500 162500 
904 833536 733536 
905 749296 649296 
906 766549 666549 
907 825370 725370 
908 1018194 918194 
909 814421 714421 
910 393518 293518 
911 694601 594601 
912 564919 464919 
913 1023110 923110 
914 623631 523631 
915 579765 479765 
916 498739 398739 
917 170266 70266 
918 180492 80492 
919 975729 875729 
920 1088790 988790 
921 587780 487780 
922 326103 226103 
923 337045 237045 
924 156657 56657 
925 818068 718068 
926 556235 456235 
927 852509 752509 
928 692005 592005 
929 987687 887687 
930 963653 863653 
931 433825 333825 
932 445335 345335 
933 635181 535181 
934 959981 859981 
935 240045 140045 
936 406399 306399 
937 345365 245365 
938 636947 536947 
939 446076 346076 
940 231776 131776 
941 930135 830135 
942 920691 820691 
943 254230 154230 
944 1033170 933170 
945 715357 615357 
946 1046939 946939 
947 243395 143395 
948 500283 400283 
949 356303 256303 
950 957924 857924 
951 297194 197194 
952 699228 599228 
953 901306 801306 
954 670747 570747 
955 286411 186411 
956 373447 273447 
957 433884 333884 
958 716868 616868 
959 937942 837942 
960 749487 649487 
961 1086862 986862 
962 151476 51476 
963 532262 432262 
964 120344 20344 
965 317582 217582 
966 739933 639933 
967 320925 220925 
968 301869 201869 
969 337704 237704 
970 766183 666183 
971 826268 726268 
972 140016 40016 
973 329025 229025 
974 479801 379801 
975 186015 86015 
976 972555 872555 
977 906048 806048 
978 464086 364086 
979 286900 186900 
980 1011846 911846 
981 994074 894074 
982 253476 153476 
983 975830 875830 
984 1052242 952242 
985 878520 778520 
986 836425 736425 
987 458986 358986 
988 927106 827106 
989 219718 119718 
990 802734 702734 
991 501717 401717 
992 427097 327097 
993 634842 534842 
994 522789 422789 
995 970488 870488 
996 744766 644766 
997 434559 334559 
998 827687 727687 
999 310153 210153 
1000 816524 716524 
