npieces: 1000
capacity: 360975625
351 134709 34709 
352 891533 791533 
353 259933 159933 
354 942524 842524 
355 1021228 921228 
356 243507 143507 
357 101349 1349 
358 381707 281707 
359 197166 97166 
360 623021 523021 
361 174810 74810 
362 284080 184080 
363 124127 24127 
364 829162 729162 
365 641867 541867 
366 473926 373926 
367 540875 440875 
368 240018 140018 
369 855255 755255 
370 125334 25334 
371 786400 686400 
372 910774 810774 
373 343357 243357 
374 760154 660154 
375 162060 62060 
376 899625 799625 
377 980414 880414 
378 400604 300604 
379 819892 719892 
380 756392 656392 
381 1071281 971281 
382 1072957 972957 
383 1092173 992173 
384 169908 69908 
385 491555 391555 
386 706578 606578 
387 914907 814907 
388 771201 671201 
389 547560 447560 
390 1083113 983113 
391 321604 221604 
392 842310 742310 
393 329986 229986 
394 382633 282633 
395 434192 334192 
396 1038773 938773 
397 536685 436685 
398 124183 24183 
399 1009792 909792 
400 737669 637669 
401 844357 744357 
402 962037 862037 
403 230343 130343 
404 1023594 923594 
405 756629 656629 
406 387333 287333 
407 958889 858889 
408 591143 491143 
409 502333 402333 
410 715051 615051 
411 755951 655951 
412 823929 723929 
413 346623 246623 
414 461488 361488 
415 190916 90916 
416 563508 463508 
417 845158 745158 
418 630307 530307 
419 608240 508240 
420 618156 518156 
421 951059 851059 
422 991642 891642 
423 340206 240206 
424 562698 462698 
425 330341 230341 
426 687830 587830 
427 894699 794699 
428 935486 835486 
429 234756 134756 
430 576964 476964 
431 811806 711806 
432 821075 721075 
433 299531 199531 
434 404128 304128 
435 858494 758494 
436 1017310 917310 
437 754064 654064 
438 395188 295188 
439 420773 320773 
440 126224 26224 
441 1060944 960944 
442 684990 584990 
443 313791 213791 
444 603179 503179 
445 1054460 954460 
446 250032 150032 
447 398190 298190 
448 869777 769777 
449 897370 797370 
450 584977 484977 
451 680190 580190 
452 884472 784472 
453 746522 646522 
454 520641 420641 
455 822784 722784 
456 346938 246938 
457 386614 286614 
458 398041 298041 
459 958277 858277 
460 137929 37929 
461 434692 334692 
462 556849 456849 
463 1025465 925465 
464 403712 303712 
465 426203 326203 
466 1059323 959323 
467 603417 503417 
468 818260 718260 
469 412000 312000 
470 329100 229100 
471 638098 538098 
472 1073193 973193 
473 832812 732812 
474 910587 810587 
475 870584 770584 
476 170241 70241 
477 248539 148539 
478 100834 834 
479 548703 448703 
480 763983 663983 
481 575092 475092 
482 142210 42210 
483 194202 94202 
484 807338 707338 
485 583920 483920 
486 821379 721379 
487 387598 287598 
488 449757 349757 
489 837289 737289 
490 962264 862264 
491 126001 26001 
492 366363 266363 
493 714848 614848 
494 1052161 952161 
495 1044772 944772 
496 932112 832112 
497 692587 592587 
498 319210 219210 
499 440619 340619 
500 494162 394162 
501 934713 834713 
502 874097 774097 
503 725701 625701 
504 326710 226710 
505 611011 511011 
506 466053 366053 
507 1092140 992140 
508 407551 307551 
509 202898 102898 
510 291433 191433 
511 650539 550539 
512 527730 427730 
513 1046311 946311 
514 559768 459768 
515 207191 107191 
516 821253 721253 
517 1022730 922730 
518 765187 665187 
519 284011 184011 
520 355317 255317 
521 218162 118162 
522 165430 65430 
523 331460 231460 
524 528951 428951 
525 211149 111149 
526 791000 691000 
527 760885 660885 
528 619142 519142 
529 911470 811470 
530 1040209 940209 
531 352072 252072 
532 668059 568059 
533 178577 78577 
534 284742 184742 
535 468050 368050 
536 433147 333147 
537 634507 534507 
538 606976 506976 
539 729330 629330 
540 694314 594314 
541 782802 682802 
542 1048938 948938 
543 636262 536262 
544 542589 442589 
545 170150 70150 
546 109497 9497 
547 332169 232169 
548 728461 628461 
549 324956 224956 
550 387366 287366 
551 441005 341005 
552 162440 62440 
553 872197 772197 
554 795095 695095 
555 941265 841265 
556 288289 188289 
557 309375 209375 
558 320156 220156 
559 707071 607071 
560 1084391 984391 
561 908759 808759 
562 274068 174068 
563 1018053 918053 
564 880692 780692 
565 662298 562298 
566 696752 596752 
567 784845 684845 
568 274876 174876 
569 1057655 957655 
570 995343 895343 
571 967259 867259 
572 300933 200933 
573 217426 117426 
574 587017 487017 
575 562659 462659 
576 127157 27157 
577 273767 173767 
578 645832 545832 
579 834693 734693 
580 270471 170471 
581 212697 112697 
582 371151 271151 
583 945382 845382 
584 683288 583288 
585 776087 676087 
586 376606 276606 
587 950316 850316 
588 595294 495294 
589 708201 608201 
590 951982 851982 
591 908757 808757 
592 339703 239703 
593 847645 747645 
594 306071 206071 
595 626293 526293 
596 806623 706623 
597 478024 378024 
598 800530 700530 
599 497226 397226 
600 1084220 984220 
601 409211 309211 
602 184088 84088 
603 356477 256477 
604 301588 201588 
605 663236 563236 
606 103785 3785 
607 870136 770136 
608 106526 6526 
609 906718 806718 
610 516456 416456 
611 750238 650238 
612 842486 742486 
613 142774 42774 
614 607907 507907 
615 273260 173260 
616 1062761 962761 
617 390746 290746 
618 358833 258833 
619 1055146 955146 
620 572528 472528 
621 562112 462112 
622 797813 697813 
623 213197 113197 
624 312634 212634 
625 1041393 941393 
626 291839 191839 
627 442156 342156 
628 353378 253378 
629 525008 425008 
630 109009 9009 
631 685469 585469 
632 718208 618208 
633 495243 395243 
634 553918 453918 
635 427756 327756 
636 190811 90811 
637 136413 36413 
638 580526 480526 
639 443575 343575 
640 659772 559772 
641 634749 534749 
642 458815 358815 
643 666217 566217 
644 543518 443518 
645 225766 125766 
646 764678 664678 
647 114769 14769 
648 438401 338401 
649 728516 628516 
650 753907 653907 
651 889310 789310 
652 913949 813949 
653 1027768 927768 
654 669330 569330 
655 807865 707865 
656 1067892 967892 
657 840008 740008 
658 234542 134542 
659 947071 847071 
660 130688 30688 
661 807654 707654 
662 940240 840240 
663 1092570 992570 
664 393804 293804 
665 840603 740603 
666 124133 24133 
667 954299 854299 
668 691167 591167 
669 268688 168688 
670 959549 859549 
671 281910 181910 
672 448914 348914 
673 614841 514841 
674 511728 411728 
675 394105 294105 
676 369411 269411 
677 596703 496703 
678 895259 795259 
679 370282 270282 
680 957474 857474 
681 993352 893352 
682 521864 421864 
683 456989 356989 
684 183145 83145 
685 824836 724836 
686 615532 515532 
687 734831 634831 
688 697512 597512 
689 619991 519991 
690 528009 428009 
691 287041 187041 
692 835454 735454 
693 474366 374366 
694 445236 345236 
695 537556 437556 
696 232996 132996 
697 156064 56064 
698 266673 166673 
699 184958 84958 
700 173731 73731 
701 981267 881267 
702 671930 571930 
703 452807 352807 
704 574950 474950 
705 758727 658727 
706 592734 492734 
707 306211 206211 
708 257898 157898 
709 299347 199347 
710 673095 573095 
711 223499 123499 
712 867281 767281 
713 921370 821370 
714 631316 531316 
715 408506 308506 
716 529878 429878 
717 265689 165689 
718 229540 129540 
719 1012097 912097 
720 843611 743611 
721 331600 231600 
722 258484 158484 
723 740359 640359 
724 843295 743295 
725 986187 886187 
726 1063136 963136 
727 341985 241985 
728 555787 455787 
729 344012 244012 
730 810502 710502 
731 822986 722986 
732 524395 424395 
733 916759 816759 
734 544392 444392 
735 754175 654175 
736 717242 617242 
737 194010 94010 
738 123247 23247 
739 726073 626073 
740 276566 176566 
741 818358 718358 
742 536877 436877 
743 1065928 965928 
744 1028050 928050 
745 661678 561678 
746 963131 863131 
747 448649 348649 
748 886890 786890 
749 750507 650507 
750 205473 105473 
751 398084 298084 
752 308113 208113 
753 116521 16521 
754 203092 103092 
755 560804 460804 
756 944743 844743 
757 895426 795426 
758 759993 659993 
759 733459 633459 
760 211975 111975 
761 849941 749941 
762 983816 883816 
763 557554 457554 
764 172028 72028 
765 305555 205555 
766 507019 407019 
767 1046322 946322 
768 681747 581747 
769 895526 795526 
770 188614 88614 
771 336338 236338 
772 179211 79211 
773 1059646 959646 
774 1039729 939729 
775 269301 169301 
776 819177 719177 
777 357560 257560 
778 988257 888257 
779 619615 519615 
780 585000 485000 
781 731245 631245 
782 567045 467045 
783 148620 48620 
784 523982 423982 
785 450325 350325 
786 103307 3307 
787 258285 158285 
788 706266 606266 
789 884887 784887 
790 440162 340162 
791 393152 293152 
792 497306 397306 
793 716014 616014 
794 844699 744699 
795 759050 659050 
796 627864 527864 
797 139257 39257 
798 778217 678217 
799 356340 256340 
800 550836 450836 
801 450783 350783 
802 360455 260455 
803 1091200 991200 
804 588749 488749 
805 331420 231420 
806 111096 11096 
807 874790 774790 
808 180633 80633 
809 849709 749709 
810 608682 508682 
811 102287 2287 
812 866709 766709 
813 173716 73716 
814 211636 111636 
815 417069 317069 
816 917206 817206 
817 453449 353449 
818 471614 371614 
819 836725 736725 
820 361469 261469 
821 933437 833437 
822 428736 328736 
823 365882 265882 
824 141128 41128 
825 529483 429483 
826 451491 351491 
827 759847 659847 
828 539590 439590 
829 164094 64094 
830 686979 586979 
831 555033 455033 
832 856419 756419 
833 1061049 961049 
834 504854 404854 
835 342551 242551 
836 548513 448513 
837 518727 418727 
838 391398 291398 
839 711918 611918 
840 916903 816903 
841 1014400 914400 
842 903354 803354 
843 604717 504717 
844 399859 299859 
845 939476 839476 
846 642451 542451 
847 228730 128730 
848 1097580 997580 
849 596151 496151 
850 738578 638578 
851 887632 787632 
852 457939 357939 
853 1062313 962313 
854 773751 673751 
855 630550 530550 
856 492887 392887 
857 426017 326017 
858 103364 3364 
859 717084 617084 
860 452871 352871 
861 312213 212213 
862 652287 552287 
863 936884 836884 
864 740194 640194 
865 258280 158280 
866 220119 120119 
867 307179 207179 
868 667402 567402 
869 611505 511505 
870 191966 91966 
871 885219 785219 
872 652439 552439 
873 125604 25604 
874 488181 388181 
875 589070 489070 
876 173448 73448 
877 763936 663936 
878 885317 785317 
879 1000265 900265 
880 652821 552821 
881 735508 635508 
882 1063913 963913 
883 222675 122675 
884 485216 385216 
885 854926 754926 
886 1070378 970378 
887 614888 514888 
888 132937 32937 
889 536930 436930 
890 320610 220610 
891 609982 509982 
892 956769 856769 
893 403891 303891 
894 734401 634401 
895 372571 272571 
896 202614 102614 
897 275937 175937 
898 842158 742158 
899 264017 164017 
900 731533 631533 
901 458831 358831 
902 913285 813285 
903 174232 74232 
904 147757 47757 
905 1048271 948271 
906 780991 680991 
907 1020358 920358 
908 360792 260792 
909 1023469 923469 
910 724399 624399 
911 764205 664205 
912 640661 540661 
913 899221 799221 
914 840809 740809 
915 329233 229233 
916 807464 707464 
917 590114 490114 
918 1039485 939485 
919 272452 172452 
920 780324 680324 
921 1040388 940388 
922 764321 664321 
923 466336 366336 
924 1020247 920247 
925 673164 573164 
926 761516 661516 
927 135585 35585 
928 822627 722627 
929 168343 68343 
930 1014015 914015 
931 190556 90556 
932 811628 711628 
933 778581 678581 
934 474046 374046 
935 284896 184896 
936 587181 487181 
937 873781 773781 
938 396924 296924 
939 797032 697032 
940 1081189 981189 
941 164143 64143 
942 187957 87957 
943 742265 642265 
944 102511 2511 
945 950509 850509 
946 380596 280596 
947 266846 166846 
948 511856 411856 
949 567126 467126 
950 340757 240757 
951 587582 487582 
952 1043114 943114 
953 1042041 942041 
954 608357 508357 
955 978263 878263 
956 777965 677965 
957 826003 726003 
958 126437 26437 
959 144793 44793 
960 1049772 949772 
961 1002174 902174 
962 339374 239374 
963 514849 414849 
964 320557 220557 
965 622198 522198 
966 460142 360142 
967 563344 463344 
968 390746 290746 
969 321160 221160 
970 997840 897840 
971 859976 759976 
972 161653 61653 
973 501209 401209 
974 1058682 958682 
975 819971 719971 
976 922281 822281 
977 581584 481584 
978 388784 288784 
979 1099215 999215 
980 1078011 978011 
981 495009 395009 
982 813142 713142 
983 289770 189770 
984 1014751 914751 
985 739511 639511 
986 170834 70834 
987 961590 861590 
988 1056231 956231 
989 143933 43933 
990 609552 509552 
991 684889 584889 
992 483414 383414 
993 894602 794602 
994 116575 16575 
995 921139 821139 
996 730131 630131 
997 898663 798663 
998 637304 537304 
999 1077437 977437 
1000 448697 348697 
