npieces: 1000
capacity: 61991522
154 653532 553532 
155 416051 316051 
156 811575 711575 
157 821652 721652 
158 722686 622686 
159 186386 86386 
160 495657 395657 
161 384233 284233 
162 644833 544833 
163 339221 239221 
164 466648 366648 
165 224974 124974 
166 272467 172467 
167 766033 666033 
168 347812 247812 
169 219705 119705 
170 888207 788207 
171 964105 864105 
172 165110 65110 
173 459179 359179 
174 272440 172440 
175 1031436 931436 
176 287441 187441 
177 494102 394102 
178 139202 39202 
179 728491 628491 
180 175104 75104 
181 187304 87304 
182 499888 399888 
183 241172 141172 
184 839215 739215 
185 1085368 985368 
186 263287 163287 
187 812815 712815 
188 109334 9334 
189 981580 881580 
190 704066 604066 
191 957013 857013 
192 192208 92208 
193 206405 106405 
194 955407 855407 
195 782600 682600 
196 186506 86506 
197 443432 343432 
198 423222 323222 
199 744852 644852 
200 377110 277110 
201 971273 871273 
202 689098 589098 
203 700640 600640 
204 813215 713215 
205 982806 882806 
206 1001112 901112 
207 644656 544656 
208 488311 388311 
209 584701 484701 
210 413517 313517 
211 388570 288570 
212 129101 29101 
213 1073147 973147 
214 492596 392596 
215 1014882 914882 
216 459258 359258 
217 382914 282914 
218 843868 743868 
219 792245 692245 
220 752506 652506 
221 307334 207334 
222 193047 93047 
223 438271 338271 
224 676600 576600 
225 625701 525701 
226 581983 481983 
227 639273 539273 
228 1037313 937313 
229 1023921 923921 
230 690516 590516 
231 319986 219986 
232 102043 2043 
233 216027 116027 
234 721313 621313 
235 587689 487689 
236 447407 347407 
237 514365 414365 
238 932924 832924 
239 194308 94308 
240 827297 727297 
241 378691 278691 
242 130699 30699 
243 420000 320000 
244 1044480 944480 
245 1063735 963735 
246 860964 760964 
247 867990 767990 
248 301209 201209 
249 1018153 918153 
250 250029 150029 
251 190838 90838 
252 1082086 982086 
253 279991 179991 
254 186978 86978 
255 570211 470211 
256 164388 64388 
257 677630 577630 
258 443061 343061 
259 458315 358315 
260 625922 525922 
261 912157 812157 
262 833744 733744 
263 100993 993 
264 412789 312789 
265 704226 604226 
266 896950 796950 
267 459256 359256 
268 145960 45960 
269 1044884 944884 
270 718663 618663 
271 806046 706046 
272 859601 759601 
273 577373 477373 
274 563682 463682 
275 595218 495218 
276 229343 129343 
277 445777 345777 
278 690981 590981 
279 534852 434852 
280 1083791 983791 
281 838303 738303 
282 241168 141168 
283 931240 831240 
284 460382 360382 
285 817363 717363 
286 600391 500391 
287 154071 54071 
288 519257 419257 
289 568325 468325 
290 109174 9174 
291 644930 544930 
292 280976 180976 
293 457634 357634 
294 386639 286639 
295 500819 400819 
296 141929 41929 
297 216660 116660 
298 623150 523150 
299 310434 210434 
300 923408 823408 
301 566737 466737 
302 660958 560958 
303 589456 489456 
304 332620 232620 
305 442429 342429 
306 911413 811413 
307 768260 668260 
308 1080877 980877 
309 968317 868317 
310 102106 2106 
311 123072 23072 
312 554146 454146 
313 508122 408122 
314 113831 13831 
315 825375 725375 
316 980007 880007 
317 924045 824045 
318 1000361 900361 
319 862253 762253 
320 466587 366587 
321 972525 872525 
322 975108 875108 
323 625314 525314 
324 1095599 995599 
325 499506 399506 
326 225140 125140 
327 409789 309789 
328 925179 825179 
329 814181 714181 
330 781230 681230 
331 142842 42842 
332 219243 119243 
333 399590 299590 
334 745061 645061 
335 781999 681999 
336 319062 219062 
337 994009 894009 
338 711848 611848 
339 170569 70569 
340 158191 58191 
341 631214 531214 
342 168232 68232 
343 624541 524541 
344 780180 680180 
345 424588 324588 
346 528344 428344 
347 253933 153933 
348 585988 485988 
349 256090 156090 
350 655597 555597 
351 824314 724314 
352 794158 694158 
353 210922 110922 
354 1028997 928997 
355 1032449 932449 
356 727460 627460 
357 289666 189666 
358 309604 209604 
359 368147 268147 
360 648238 548238 
361 111175 11175 
362 418009 318009 
363 524628 424628 
364 350523 250523 
365 498120 398120 
366 403327 303327 
367 987024 887024 
368 600563 500563 
369 344612 244612 
370 402591 302591 
371 114997 14997 
372 432487 332487 
373 469146 369146 
374 105907 5907 
375 246897 146897 
376 318186 218186 
377 624555 524555 
378 434885 334885 
379 751465 651465 
380 327033 227033 
381 414446 314446 
382 1066230 966230 
383 530770 430770 
384 1092501 992501 
385 1015984 915984 
386 476443 376443 
387 589232 489232 
388 854642 754642 
389 158341 58341 
390 401666 301666 
391 684649 584649 
392 803335 703335 
393 896559 796559 
394 309394 209394 
395 476037 376037 
396 866438 766438 
397 163178 63178 
398 918736 818736 
399 920645 820645 
400 134822 34822 
401 976018 876018 
402 607486 507486 
403 202652 102652 
404 678427 578427 
405 145266 45266 
406 569758 469758 
407 1078286 978286 
408 513896 413896 
409 132842 32842 
410 710036 610036 
411 336996 236996 
412 248842 148842 
413 865596 765596 
414 225577 125577 
415 280201 180201 
416 1031445 931445 
417 1013619 913619 
418 739500 639500 
419 332677 232677 
420 487005 387005 
421 500528 400528 
422 791923 691923 
423 726675 626675 
424 333771 233771 
425 131538 31538 
426 588991 488991 
427 906016 806016 
428 932175 832175 
429 898241 798241 
430 758333 658333 
431 834467 734467 
432 126068 26068 
433 250136 150136 
434 636265 536265 
435 323475 223475 
436 912015 812015 
437 703917 603917 
438 764237 664237 
439 278218 178218 
440 973137 873137 
441 950461 850461 
442 278311 178311 
443 364724 264724 
444 220348 120348 
445 263929 163929 
446 813545 713545 
447 591347 491347 
448 209010 109010 
449 440487 340487 
450 310682 210682 
451 568147 468147 
452 449705 349705 
453 504951 404951 
454 165786 65786 
455 418021 318021 
456 453563 353563 
457 262179 162179 
458 830722 730722 
459 1054266 954266 
460 1000282 900282 
461 1054849 954849 
462 898538 798538 
463 930814 830814 
464 957025 857025 
465 346536 246536 
466 193796 93796 
467 741422 641422 
468 518725 418725 
469 805949 705949 
470 1015397 915397 
471 412407 312407 
472 1035114 935114 
473 868825 768825 
474 1042276 942276 
475 120237 20237 
476 369298 269298 
477 662936 562936 
478 252827 152827 
479 1027684 927684 
480 471088 371088 
481 446337 346337 
482 818315 718315 
483 779119 679119 
484 140443 40443 
485 720205 620205 
486 931100 831100 
487 359155 259155 
488 406046 306046 
489 104982 4982 
490 294593 194593 
491 418918 318918 
492 1060396 960396 
493 1074269 974269 
494 596730 496730 
495 453801 353801 
496 978929 878929 
497 335800 235800 
498 720627 620627 
499 489728 389728 
500 944515 844515 
501 417430 317430 
502 224394 124394 
503 666538 566538 
504 866231 766231 
505 956784 856784 
506 879406 779406 
507 838689 738689 
508 614288 514288 
509 513679 413679 
510 1016866 916866 
511 470640 370640 
512 189011 89011 
513 213748 113748 
514 561377 461377 
515 201580 101580 
516 106038 6038 
517 363431 263431 
518 651228 551228 
519 540688 440688 
520 681206 581206 
521 334687 234687 
522 462943 362943 
523 107897 7897 
524 241864 141864 
525 132618 32618 
526 187409 87409 
527 772922 672922 
528 228455 128455 
529 326715 226715 
530 1041242 941242 
531 752669 652669 
532 658828 558828 
533 399214 299214 
534 813727 713727 
535 654967 554967 
536 720060 620060 
537 939064 839064 
538 734953 634953 
539 533927 433927 
540 224379 124379 
541 617487 517487 
542 964131 864131 
543 485163 385163 
544 302238 202238 
545 244659 144659 
546 706626 606626 
547 223134 123134 
548 696510 596510 
549 466169 366169 
550 972607 872607 
551 777426 677426 
552 786441 686441 
553 126834 26834 
554 837952 737952 
555 806726 706726 
556 863922 763922 
557 349500 249500 
558 390037 290037 
559 626116 526116 
560 100808 808 
561 683876 583876 
562 1094557 994557 
563 106458 6458 
564 451557 351557 
565 902711 802711 
566 457097 357097 
567 788210 688210 
568 137981 37981 
569 182116 82116 
570 428728 328728 
571 314960 214960 
572 377046 277046 
573 735119 635119 
574 891458 791458 
575 905000 805000 
576 671766 571766 
577 686324 586324 
578 504273 404273 
579 610266 510266 
580 636600 536600 
581 762742 662742 
582 657768 557768 
583 251979 151979 
584 377945 277945 
585 467972 367972 
586 545991 445991 
587 104609 4609 
588 453231 353231 
589 818342 718342 
590 994279 894279 
591 904410 804410 
592 335256 235256 
593 737386 637386 
594 553888 453888 
595 361098 261098 
596 198224 98224 
597 830053 730053 
598 949163 849163 
599 555503 455503 
600 348669 248669 
601 538664 438664 
602 557889 457889 
603 898930 798930 
604 939941 839941 
605 797313 697313 
606 1015586 915586 
607 157501 57501 
608 486079 386079 
609 667435 567435 
610 649585 549585 
611 109363 9363 
612 740199 640199 
613 899475 799475 
614 563772 463772 
615 713553 613553 
616 912810 812810 
617 1038855 938855 
618 1072410 972410 
619 404255 304255 
620 208961 108961 
621 298365 198365 
622 671406 571406 
623 1046994 946994 
624 989531 889531 
625 177406 77406 
626 332936 232936 
627 516097 416097 
628 959123 859123 
629 133165 33165 
630 211754 111754 
631 398850 298850 
632 771777 671777 
633 865080 765080 
634 564583 464583 
635 644129 544129 
636 669228 569228 
637 255450 155450 
638 739175 639175 
639 775420 675420 
640 821213 721213 
641 444746 344746 
642 1081288 981288 
643 646974 546974 
644 993167 893167 
645 353731 253731 
646 307871 207871 
647 269942 169942 
648 694466 594466 
649 732593 632593 
650 933980 833980 
651 255379 155379 
652 755374 655374 
653 760949 660949 
654 581323 481323 
655 977854 877854 
656 210325 110325 
657 908117 808117 
658 661111 561111 
659 546068 446068 
660 932209 832209 
661 1013699 913699 
662 472681 372681 
663 632959 532959 
664 556941 456941 
665 430152 330152 
666 415950 315950 
667 812208 712208 
668 468208 368208 
669 386445 286445 
670 410422 310422 
671 582843 482843 
672 155251 55251 
673 1076230 976230 
674 573049 473049 
675 583694 483694 
676 648244 548244 
677 288252 188252 
678 296820 196820 
679 998223 898223 
680 602339 502339 
681 327541 227541 
682 998129 898129 
683 271954 171954 
684 570874 470874 
685 885057 785057 
686 654821 554821 
687 169204 69204 
688 123465 23465 
689 586532 486532 
690 561234 461234 
691 751126 651126 
692 289007 189007 
693 543643 443643 
694 744525 644525 
695 309497 209497 
696 710629 610629 
697 382221 282221 
698 867226 767226 
699 866803 766803 
700 324148 224148 
701 933968 833968 
702 785395 685395 
703 231628 131628 
704 808007 708007 
705 584596 484596 
706 630951 530951 
707 1083640 983640 
708 400923 300923 
709 533552 433552 
710 541536 441536 
711 919728 819728 
712 469586 369586 
713 827847 727847 
714 125373 25373 
715 407727 307727 
716 639143 539143 
717 668694 568694 
718 769565 669565 
719 311878 211878 
720 323964 223964 
721 587997 487997 
722 765757 665757 
723 740956 640956 
724 896976 796976 
725 735848 635848 
726 214393 114393 
727 643590 543590 
728 872780 772780 
729 205817 105817 
730 1082479 982479 
731 903231 803231 
732 207292 107292 
733 1024020 924020 
734 934913 834913 
735 215748 115748 
736 145819 45819 
737 902055 802055 
738 765816 665816 
739 374030 274030 
740 479303 379303 
741 472915 372915 
742 704582 604582 
743 440877 340877 
744 661395 561395 
745 827931 727931 
746 974884 874884 
747 331838 231838 
748 711355 611355 
749 342248 242248 
750 372378 272378 
751 949001 849001 
752 1034802 934802 
753 172918 72918 
754 584413 484413 
755 794361 694361 
756 924888 824888 
757 453471 353471 
758 580818 480818 
759 1031800 931800 
760 648584 548584 
761 654914 554914 
762 1060465 960465 
763 180007 80007 
764 1033613 933613 
765 129424 29424 
766 1017668 917668 
767 334263 234263 
768 580724 480724 
769 919923 819923 
770 555151 455151 
771 767527 667527 
772 749500 649500 
773 637211 537211 
774 1031114 931114 
775 641946 541946 
776 562986 462986 
777 159077 59077 
778 264074 164074 
779 260820 160820 
780 790457 690457 
781 397866 297866 
782 609726 509726 
783 847441 747441 
784 996399 896399 
785 145570 45570 
786 210388 110388 
787 656258 556258 
788 269259 169259 
789 834740 734740 
790 883387 783387 
791 403429 303429 
792 1008283 908283 
793 773787 673787 
794 548932 448932 
795 846847 746847 
796 236905 136905 
797 596086 496086 
798 850722 750722 
799 664889 564889 
800 269333 169333 
801 417580 317580 
802 530896 430896 
803 541973 441973 
804 865854 765854 
805 653241 553241 
806 1061713 961713 
807 449931 349931 
808 522906 422906 
809 945498 845498 
810 576851 476851 
811 276228 176228 
812 291942 191942 
813 535185 435185 
814 551661 451661 
815 848882 748882 
816 894007 794007 
817 616022 516022 
818 1043335 943335 
819 710154 610154 
820 412846 312846 
821 974874 874874 
822 566937 466937 
823 326815 226815 
824 340233 240233 
825 296376 196376 
826 796748 696748 
827 676380 576380 
828 855575 755575 
829 250875 150875 
830 378940 278940 
831 404446 304446 
832 220548 120548 
833 932742 832742 
834 922207 822207 
835 517484 417484 
836 887634 787634 
837 385572 285572 
838 516095 416095 
839 790163 690163 
840 673320 573320 
841 589677 489677 
842 1076835 976835 
843 1065954 965954 
844 975748 875748 
845 1043217 943217 
846 662348 562348 
847 360575 260575 
848 581197 481197 
849 254148 154148 
850 418203 318203 
851 169829 69829 
852 104196 4196 
853 770502 670502 
854 169296 69296 
855 965307 865307 
856 1055640 955640 
857 264078 164078 
858 630957 530957 
859 443281 343281 
860 261464 161464 
861 283858 183858 
862 1007224 907224 
863 318009 218009 
864 521219 421219 
865 543797 443797 
866 158624 58624 
867 621760 521760 
868 326075 226075 
869 1013646 913646 
870 187639 87639 
871 523912 423912 
872 467224 367224 
873 585425 485425 
874 449118 349118 
875 831043 731043 
876 874777 774777 
877 745757 645757 
878 1011198 911198 
879 391118 291118 
880 808566 708566 
881 261217 161217 
882 220082 120082 
883 1097448 997448 
884 501969 401969 
885 308651 208651 
886 276291 176291 
887 592013 492013 
888 748426 648426 
889 309455 209455 
890 116939 16939 
891 470643 370643 
892 756210 656210 
893 434160 334160 
894 733562 633562 
895 407776 307776 
896 519703 419703 
897 691566 591566 
898 810039 710039 
899 505574 405574 
900 821438 721438 
901 753324 653324 
902 877982 777982 
903 913789 813789 
904 863726 763726 
905 678460 578460 
906 616168 516168 
907 518075 418075 
908 609001 509001 
909 317546 217546 
910 279656 179656 
911 193202 93202 
912 166774 66774 
913 284514 184514 
914 617458 517458 
915 957222 857222 
916 525849 425849 
917 1098111 998111 
918 518550 418550 
919 215849 115849 
920 1070309 970309 
921 838257 738257 
922 379978 279978 
923 307413 207413 
924 522216 422216 
925 130057 30057 
926 792037 692037 
927 321446 221446 
928 611012 511012 
929 331364 231364 
930 221640 121640 
931 179185 79185 
932 250397 150397 
933 382898 282898 
934 924183 824183 
935 293381 193381 
936 230254 130254 
937 534562 434562 
938 100517 517 
939 569885 469885 
940 728886 628886 
941 680300 580300 
942 828718 728718 
943 451390 351390 
944 763728 663728 
945 886010 786010 
946 550653 450653 
947 962803 862803 
948 286689 186689 
949 812659 712659 
950 351918 251918 
951 570147 470147 
952 513835 413835 
953 942758 842758 
954 977230 877230 
955 344140 244140 
956 826686 726686 
957 350928 250928 
958 384094 284094 
959 529374 429374 
960 979853 879853 
961 640843 540843 
962 102007 2007 
963 862454 762454 
964 267230 167230 
965 675155 575155 
966 216903 116903 
967 846453 746453 
968 572699 472699 
969 657141 557141 
970 390521 290521 
971 230781 130781 
972 895366 795366 
973 802198 702198 
974 274675 174675 
975 174984 74984 
976 919882 819882 
977 732061 632061 
978 822329 722329 
979 1025636 925636 
980 206892 106892 
981 294910 194910 
982 428719 328719 
983 794319 694319 
984 1008736 908736 
985 370020 270020 
986 1045563 945563 
987 788715 688715 
988 547576 447576 
989 410746 310746 
990 1083273 983273 
991 1012318 912318 
992 912567 812567 
993 509079 409079 
994 838888 738888 
995 626952 526952 
996 987908 887908 
997 503108 403108 
998 745745 645745 
999 655778 555778 
1000 802618 702618 
