npieces: 1000
capacity: 436303961
748 8780796 8195876 
749 3477224 5456733 
750 5783460 3407815 
751 9803436 2095978 
752 3280229 808341 
753 4618779 6466587 
754 4731251 1354752 
755 3828861 9930376 
756 9537213 2917583 
757 5521702 853165 
758 3190163 4047319 
759 7613939 6499242 
760 9015042 8034393 
761 7928308 744116 
762 3838912 255480 
763 7461540 6891164 
764 1281986 8314965 
765 6756179 4063994 
766 3451628 5398601 
767 9527589 3912822 
768 2542176 8455998 
769 7268914 3391922 
770 830711 7981994 
771 9472974 604247 
772 1542734 5867305 
773 9554404 6066491 
774 336504 671414 
775 5881980 1560876 
776 3205585 4389254 
777 2604892 1504220 
778 4126962 8801410 
779 5377482 9792744 
780 6303552 4300895 
781 1935215 6832391 
782 3372703 8324571 
783 7919446 7009099 
784 1148357 459797 
785 624532 5596823 
786 4002985 5568265 
787 3887618 1942942 
788 6486681 21416 
789 3333926 6394003 
790 8809963 4374032 
791 156336 2612723 
792 8469963 6336877 
793 3917344 7552107 
794 9828276 2544875 
795 5959684 2360678 
796 9493498 8382039 
797 98911 7930551 
798 560003 3888337 
799 7944486 8202208 
800 7489558 1702832 
801 5263332 529661 
802 6177227 1640434 
803 652797 3891536 
804 3086754 5737182 
805 7959567 4442986 
806 4672432 5226297 
807 4776564 8274546 
808 1571060 7382049 
809 2192740 7431573 
810 2582984 9990409 
811 8141496 1240586 
812 9883891 703441 
813 9699785 7194816 
814 7644635 1559808 
815 3535863 2188711 
816 509656 8914977 
817 6100293 3440664 
818 504611 3472441 
819 66978 2626018 
820 3485165 639585 
821 3730627 6654194 
822 3545484 1618819 
823 2631211 2211486 
824 4644560 7661365 
825 239308 7537294 
826 3373812 11437 
827 6472263 1084487 
828 3215536 8025312 
829 963280 7660374 
830 6443884 5819196 
831 2312237 6752149 
832 988558 1976446 
833 7137885 4902045 
834 2392948 6110000 
835 797269 2296776 
836 4762237 6688707 
837 4123493 644449 
838 4347458 5772485 
839 8429242 7374059 
840 1535715 2253374 
841 5693693 9113354 
842 9881723 1813165 
843 3535384 4928018 
844 7494197 3656730 
845 5617688 2310827 
846 2367864 9596504 
847 2740141 663453 
848 8655678 3731929 
849 7525711 1978558 
850 9167875 8703661 
851 9376891 3896693 
852 4454360 320537 
853 7128091 8442346 
854 157974 7349328 
855 705156 4768972 
856 1412400 7190353 
857 6515865 3583806 
858 1789986 2460252 
859 9993356 3988319 
860 4520198 2627986 
861 8076357 1140852 
862 5079237 5198376 
863 2064475 5499445 
864 8548714 4704327 
865 4860735 4666417 
866 1971602 5604612 
867 1291768 3002590 
868 4014336 4828151 
869 4842120 7038785 
870 9755469 8905338 
871 4044910 567990 
872 8886844 4985856 
873 8275397 4597341 
874 2941996 3587215 
875 7863946 7977249 
876 1133222 5778011 
877 1879419 9822822 
878 1925782 1496833 
879 3650842 2866510 
880 5588503 8835421 
881 9927760 3531688 
882 3968103 801544 
883 7725103 7419255 
884 6341498 3234545 
885 163024 9994138 
886 1314858 4476054 
887 7594587 2976541 
888 6511755 7929312 
889 9552677 3436699 
890 8865757 3418905 
891 1292532 9606349 
892 3914139 1400587 
893 234974 8882740 
894 7822256 3638070 
895 2645071 7862495 
896 6013641 6577069 
897 3647784 9969881 
898 8334917 2152973 
899 3694853 3304371 
900 1057993 8503963 
901 9483031 1196713 
902 9425393 69497 
903 1208112 9695092 
904 6170657 3085701 
905 6615134 6371116 
906 8635769 2744783 
907 817198 7286999 
908 1151079 903732 
909 6721682 9316626 
910 5323350 1398683 
911 6077277 460122 
912 9612932 1656524 
913 433898 2697720 
914 4816113 8895208 
915 6816477 1457671 
916 6502003 6761225 
917 7514625 4710563 
918 9105127 2193782 
919 2975825 5205680 
920 7875329 5389315 
921 6208402 7562820 
922 2232389 8785027 
923 9901085 4473266 
924 3164431 4478827 
925 7509051 3748916 
926 6047820 7676421 
927 1152296 8226740 
928 8686795 9963341 
929 6402234 6996919 
930 3741742 6494828 
931 2622107 9574630 
932 9532538 169678 
933 7857458 9290939 
934 5651918 808418 
935 6777633 6265668 
936 9973809 7279086 
937 138855 6563735 
938 4558724 8108556 
939 5022884 7134547 
940 4994198 8266564 
941 4000765 4162126 
942 9842774 3046599 
943 5664534 9351136 
944 5224739 4822982 
945 8761532 9993931 
946 1190208 4842221 
947 5341477 9500870 
948 6822243 3078784 
949 3375566 9054500 
950 4072812 2826640 
951 1347844 7095846 
952 4249139 1460697 
953 5520127 3947994 
954 7602170 7246651 
955 5583656 7936301 
956 2413570 9212500 
957 6734076 4972308 
958 2979001 453046 
959 8919304 4686547 
960 2557072 1744842 
961 5221268 1338857 
962 3871851 6044352 
963 2853724 3163672 
964 4158002 2601394 
965 9930489 3719060 
966 6800901 106836 
967 4201055 5357512 
968 2428684 5242970 
969 4163839 6371135 
970 4155371 2554727 
971 4855437 8550581 
972 239445 1092396 
973 2283996 7839291 
974 8792120 6095525 
975 2393061 4806401 
976 5026454 9622380 
977 2062054 9920323 
978 2835316 3303865 
979 7035559 5824339 
980 7229546 75127 
981 9597655 7514431 
982 3506907 445955 
983 9716886 5242142 
984 165951 5353859 
985 5314188 2346876 
986 2263580 2671585 
987 680758 1191007 
988 1649044 8488803 
989 4005313 4208246 
990 2583703 7739113 
991 900110 1305181 
992 7231800 1473090 
993 9642838 816015 
994 6895134 4430122 
995 8345703 3105769 
996 229649 9469796 
997 5049357 2695511 
998 4165556 2931184 
999 9569420 3931805 
1000 7269458 9559658 
