npieces: 1000
capacity: 201099122
97 75478 9140218 
98 4779869 1443898 
99 19638 3533493 
100 1350946 1635805 
101 9466882 3130862 
102 3135715 4271617 
103 1740936 7844755 
104 4692403 6980137 
105 5535156 3126226 
106 2667072 4196203 
107 2351955 5143976 
108 272742 4857100 
109 5253619 5640328 
110 874462 8566198 
111 6406503 1998884 
112 4107923 8468696 
113 5860199 6513242 
114 122645 3892634 
115 3256787 5843262 
116 7532070 861820 
117 402072 2526912 
118 8062322 8516106 
119 624811 1903098 
120 9044060 4576062 
121 5669939 560025 
122 1581684 5252082 
123 6417603 2568933 
124 6817668 1995648 
125 5773253 1583854 
126 4058698 8831480 
127 3333874 6153173 
128 9471551 5196797 
129 8819965 1453876 
130 5252374 5776060 
131 259664 6847147 
132 7519296 464778 
133 3402861 4938376 
134 5844012 673817 
135 6589431 1569170 
136 279565 1707991 
137 6478922 1555826 
138 9711955 4083556 
139 894660 3676223 
140 401979 1690029 
141 6524327 1175076 
142 1855362 2261162 
143 5787543 5193008 
144 6277173 11568 
145 619325 1711674 
146 7623716 3965299 
147 5869326 7931503 
148 4977652 759324 
149 2576038 7917306 
150 7631444 2481795 
151 9593934 712782 
152 117960 2857738 
153 4338973 2181651 
154 7277729 788117 
155 1133754 740139 
156 6141837 2017961 
157 3619647 7112927 
158 673482 3284768 
159 2816825 1423403 
160 8692982 4058758 
161 7431244 6481570 
162 1979907 8456596 
163 2116723 7400063 
164 1866694 6256071 
165 8833894 9756234 
166 4975278 4336795 
167 6578708 958756 
168 1127697 5804521 
169 9715535 9626287 
170 1799330 2075610 
171 9705864 3099036 
172 2998271 6692743 
173 9899823 5707218 
174 8429415 1972015 
175 7602108 7777592 
176 7539081 529044 
177 6804300 8483103 
178 9120119 6204274 
179 3834083 4331599 
180 1018170 7252381 
181 2520144 6696236 
182 7893247 6887990 
183 5164462 5929221 
184 3110254 9764873 
185 4755974 2114938 
186 3667867 9841414 
187 8623250 8135559 
188 5912085 263898 
189 3728541 4302641 
190 6085532 1781418 
191 3206662 6528715 
192 7929713 2659948 
193 9319523 8726245 
194 6969797 9324001 
195 953537 1310930 
196 3812691 950963 
197 6940810 7515221 
198 1159305 6857127 
199 5186560 1569256 
200 3083617 335742 
201 5125221 5604392 
202 6118351 1438702 
203 5118525 2706784 
204 5203027 7265592 
205 661803 175920 
206 7190702 3243750 
207 3034616 5661401 
208 5131569 7666595 
209 6589363 5058472 
210 2728496 1931446 
211 6267506 4415357 
212 9671446 815389 
213 1574582 1623800 
214 171154 8507842 
215 1348589 3388863 
216 2869104 4720988 
217 9890960 8875629 
218 5667586 2679013 
219 7240045 8962330 
220 6909628 9054643 
221 6634879 7425923 
222 3608416 427190 
223 4442617 4324950 
224 7347278 5637453 
225 3980898 5783965 
226 7516925 6580165 
227 2196441 1878212 
228 3294087 486126 
229 8639098 1828808 
230 137950 4636764 
231 6227545 7141118 
232 5441564 8793783 
233 8363691 7922302 
234 6758649 9884735 
235 7972741 8096042 
236 2909654 1949153 
237 8794300 7918686 
238 4017782 3468142 
239 6796011 3430070 
240 9035084 1842558 
241 9877394 7129462 
242 4552430 6687712 
243 5665499 5236762 
244 3450025 5933500 
245 9271289 8153467 
246 9879087 5403080 
247 4398249 4096539 
248 8817516 2056867 
249 7306458 8540429 
250 9386487 4800721 
251 1626217 1001988 
252 1915811 5638484 
253 3076485 7643638 
254 3896500 1105763 
255 5325874 7712748 
256 8768174 1555786 
257 9533289 8167785 
258 4660169 3462877 
259 2053980 6575476 
260 4679426 7203866 
261 678102 6456004 
262 3845067 9261658 
263 9360321 9688200 
264 3739363 1856948 
265 7681218 5959248 
266 8609984 5976047 
267 1330047 6864027 
268 7735720 5344801 
269 4267904 9706494 
270 5629534 7027432 
271 6914227 5654253 
272 7695610 8355012 
273 434825 9718825 
274 8090706 4050064 
275 2090175 8253638 
276 8096660 788251 
277 319543 2941400 
278 1265782 4381799 
279 1715204 9138618 
280 3799428 8013309 
281 6862981 7575162 
282 9365272 3070315 
283 8730920 6067940 
284 988904 4255964 
285 7779152 5184297 
286 7518009 6152530 
287 6647377 606636 
288 4863026 7256450 
289 4835864 708202 
290 960715 9076684 
291 5433448 6146563 
292 7423588 4231381 
293 1062079 1086057 
294 6037234 9522371 
295 4982231 1620900 
296 6974548 9216916 
297 194376 2661439 
298 3165508 2531995 
299 4862410 3694291 
300 5571688 7259033 
301 6613145 5649837 
302 3110024 9694452 
303 8813809 5003295 
304 3265755 4039446 
305 3799353 5856224 
306 8000122 8770533 
307 7070908 5501984 
308 9288822 8781402 
309 3429778 6906541 
310 8768389 2876224 
311 5246493 8819899 
312 2116823 4811019 
313 8073391 5246419 
314 7781767 6266707 
315 3216585 9719387 
316 3546413 9912427 
317 2367358 6009150 
318 4333584 7644578 
319 1186551 5709623 
320 5278072 1725590 
321 3381263 8504383 
322 118562 3774512 
323 3048478 2826385 
324 1207757 6730943 
325 6244052 6575830 
326 2082802 5469108 
327 3478459 7060339 
328 1691408 793208 
329 9995998 9000171 
330 6097829 4193894 
331 3857416 9796977 
332 2262201 3751400 
333 6462885 9008398 
334 2369683 5067185 
335 8782790 7295211 
336 6167695 3313684 
337 9738432 7157692 
338 3114760 6786048 
339 6500211 190281 
340 6214127 1962393 
341 1975592 2579866 
342 7949565 5044211 
343 9103636 8802239 
344 7150341 1395181 
345 9033850 5224249 
346 8076898 9793448 
347 9866860 2878857 
348 4932752 1734051 
349 5407537 7668306 
350 4909271 849012 
351 5744450 6707757 
352 9633570 6767141 
353 4058735 2197257 
354 3656174 1410217 
355 430239 3243325 
356 401246 2471930 
357 354100 4476332 
358 3367147 4304976 
359 3858445 5186964 
360 7971640 9655039 
361 3201445 2849907 
362 4353155 1991662 
363 7349080 1736342 
364 994744 151471 
365 6351174 1773503 
366 6248480 2710720 
367 6892240 8254066 
368 1428918 1028317 
369 3833408 3792348 
370 6532378 4550144 
371 8276613 1582945 
372 9434911 3777655 
373 9206555 8389953 
374 8141951 4872479 
375 1732617 3048677 
376 5785390 1181762 
377 4938244 6637516 
378 418891 2553483 
379 2669233 7935117 
380 9792435 3063970 
381 1642376 9773064 
382 1120560 4673000 
383 7335252 9851949 
384 7393103 9514192 
385 1369943 2564456 
386 4211407 5814872 
387 1358602 7865512 
388 5459637 1790115 
389 1167745 6011915 
390 8372605 8052021 
391 4295917 2845608 
392 4746859 4461258 
393 2316732 2220920 
394 9985535 2330451 
395 8283099 2161889 
396 1657350 815886 
397 3546523 9834081 
398 1300685 784577 
399 9172273 7334483 
400 9634161 2122642 
401 1228887 1320033 
402 2440914 5431814 
403 4040465 9271047 
404 3172774 1338004 
405 7553930 9819455 
406 2094377 8667109 
407 2242205 8671183 
408 4545650 6674731 
409 5914479 7032875 
410 8940257 498587 
411 3415737 4037128 
412 9797813 5978376 
413 5710499 6175614 
414 1241786 6402974 
415 1412172 4861656 
416 9636511 4458423 
417 9933926 2116988 
418 8413926 6856541 
419 8164223 95985 
420 6095732 6999645 
421 5527002 381330 
422 5727432 800772 
423 7023483 9119566 
424 4498376 6254841 
425 7477570 2911897 
426 5960119 5233718 
427 3069359 2312307 
428 9518148 854437 
429 2076228 4751891 
430 1188923 3024595 
431 4273416 868016 
432 4486622 3380435 
433 6991399 4399851 
434 2332239 7756338 
435 7911479 6895708 
436 9562148 4360722 
437 2552597 9818039 
438 7456285 6735077 
439 8897518 2682011 
440 7891825 5856072 
441 1666266 9688311 
442 6107332 2147833 
443 4658210 1906073 
444 8313142 5124471 
445 2671650 4019668 
446 4422805 3380149 
447 6898890 2764878 
448 2605618 9637882 
449 5862974 3436004 
450 9018065 8207448 
451 6319773 7075258 
452 8935866 3577798 
453 9115999 7413346 
454 4125676 5085404 
455 7581784 1677479 
456 7409649 7095595 
457 2108377 451704 
458 1278285 4489911 
459 7874550 4037484 
460 3292176 7243411 
461 6785121 7636598 
462 7079947 5046679 
463 6868085 6982310 
464 9952671 4311359 
465 3535183 7369625 
466 3119537 7331491 
467 9646231 7644287 
468 7062201 6080655 
469 6084829 3766087 
470 2551290 4714686 
471 9190173 517865 
472 3195084 3126584 
473 3051237 5215823 
474 8600981 8395205 
475 9534478 485601 
476 1929558 6109196 
477 5468197 9792812 
478 1971169 9096013 
479 608238 8027310 
480 8317097 2408248 
481 5140222 9478592 
482 1521074 2047464 
483 3516551 4903840 
484 6949031 8286079 
485 591153 4707738 
486 1634314 2875102 
487 5906851 7605587 
488 9742469 596481 
489 2870432 3944754 
490 522720 7317238 
491 1916494 3593324 
492 144524 1646328 
493 4134419 7309994 
494 4976732 103212 
495 8119192 5071064 
496 4146643 7615863 
497 4788079 9179916 
498 9674648 9361018 
499 6986705 1715601 
500 8517638 6130347 
501 6364160 6211216 
502 1668832 9064337 
503 6910155 9049434 
504 130466 4405020 
505 8079024 7714900 
506 460658 4286238 
507 8400027 397568 
508 8805557 2948202 
509 9192141 2118948 
510 537918 8478856 
511 1048152 2715929 
512 6817314 9437841 
513 8737350 8172721 
514 5005095 8187565 
515 3095642 801094 
516 3361371 9129511 
517 131310 6549083 
518 1805888 723754 
519 9451899 6012786 
520 4247589 1781787 
521 4160823 6918122 
522 208016 637714 
523 2596697 9856529 
524 7433559 367221 
525 2518648 5275726 
526 7208910 6677683 
527 7790737 6905956 
528 2602906 6324763 
529 9875496 297060 
530 1654564 7229014 
531 2625029 590642 
532 8345129 7643911 
533 4986399 4475697 
534 9677679 2003966 
535 1252119 1429134 
536 4424850 6778003 
537 4649435 117030 
538 7805053 116517 
539 2396011 1883157 
540 1427444 7745455 
541 7321144 4003420 
542 7206989 7796483 
543 9098536 4820910 
544 2987967 1188007 
545 7119543 6530263 
546 7464530 4966089 
547 1768247 9553226 
548 2310774 9735903 
549 7309752 7175109 
550 1760176 6954079 
551 8016514 7637411 
552 4864495 1430680 
553 4253375 2326974 
554 9616637 4483756 
555 7438390 4377598 
556 1455889 6011306 
557 6871730 7690755 
558 8604801 5466572 
559 8458241 2430187 
560 6098708 5489610 
561 8511768 3829952 
562 7198837 8089816 
563 359252 5657857 
564 4205124 8780867 
565 8204379 6683851 
566 8412231 5843748 
567 7432865 8744356 
568 8606654 7471806 
569 5325062 4015588 
570 8038100 4433786 
571 1437213 9549505 
572 6306097 6982140 
573 4694664 1949045 
574 8939180 8717281 
575 8009983 1128334 
576 157214 8166296 
577 6719471 6467410 
578 8004306 4630362 
579 4272319 6832204 
580 6568600 3056967 
581 869805 1046775 
582 4555001 3196318 
583 5512151 3645062 
584 5775748 9677209 
585 5990358 4561742 
586 3342279 7112163 
587 5542661 3337425 
588 5513178 3500215 
589 7562207 1625960 
590 6690965 650390 
591 1491974 9579532 
592 7537249 8162212 
593 876896 6174913 
594 6145068 5459616 
595 5669084 6356511 
596 642678 1186302 
597 7655379 9111294 
598 2576905 1667363 
599 2055817 8737853 
600 6913861 7178685 
601 3876690 6366639 
602 1024025 8878268 
603 9005521 6503587 
604 413838 2290928 
605 4975452 1877647 
606 3854333 6922048 
607 2920571 9414745 
608 5614433 6697732 
609 8184080 5045057 
610 5909063 8040192 
611 7481872 7000045 
612 9354338 2005758 
613 404079 4891154 
614 5977019 150663 
615 6082202 1493565 
616 2430341 6546621 
617 1763358 8391612 
618 5933070 4603480 
619 817382 6374827 
620 9882578 3088955 
621 3904673 714014 
622 6573354 5715506 
623 2296642 3817704 
624 8479649 761419 
625 4364193 1949702 
626 7402727 6031822 
627 5744319 7511083 
628 4370271 7772890 
629 5508518 8019561 
630 7488723 2435229 
631 117487 8621049 
632 9785543 7737775 
633 3666910 5511591 
634 6937067 2410252 
635 1297959 5357021 
636 4623018 8101164 
637 14676 2053322 
638 6933471 4939585 
639 2014654 9963566 
640 414119 8854412 
641 6524984 6743621 
642 8968785 6176860 
643 6223692 5202253 
644 8380914 4383269 
645 2322845 9066166 
646 719766 2933177 
647 2191083 54374 
648 9307153 6846245 
649 2914101 9615397 
650 693107 4750507 
651 7044345 9834028 
652 8592665 5155671 
653 4280471 249925 
654 2558560 8467008 
655 5199956 1764638 
656 4998773 2794461 
657 4682490 3282096 
658 3394120 977793 
659 1286044 1151047 
660 4166815 2341108 
661 8803190 8165421 
662 1109063 5344176 
663 6499315 7536247 
664 5093477 6752309 
665 584521 9103467 
666 1112938 2473993 
667 5827392 1134476 
668 3950116 8671312 
669 3440784 2745797 
670 7624562 4500355 
671 2363239 4017838 
672 1214224 4484944 
673 5754249 4863485 
674 3904272 1170190 
675 8612114 3815820 
676 8894826 9774043 
677 2824151 1025154 
678 2916266 710869 
679 4420715 1604897 
680 7196487 9476337 
681 6006205 7681452 
682 453012 2850427 
683 7431774 6752243 
684 8168400 6895018 
685 5841889 9031676 
686 4064216 5559647 
687 7466844 6859216 
688 207740 8547322 
689 1312906 1132895 
690 8784494 9085785 
691 2727826 7717904 
692 2484054 3684847 
693 8403683 5926377 
694 5593475 1188860 
695 4199606 3177176 
696 6310077 4045038 
697 137269 3936796 
698 8352950 5418068 
699 9345082 1053011 
700 2154398 9410555 
701 3766448 5346464 
702 9221078 5630247 
703 9791894 9103864 
704 6338236 2500335 
705 7678498 4959882 
706 950949 4131126 
707 8189314 8284489 
708 6430569 5763650 
709 5087677 5390743 
710 3542551 5593210 
711 5817784 3338895 
712 4770761 1030080 
713 5902421 276591 
714 5276819 9400553 
715 3488694 8881697 
716 5632533 8398805 
717 956447 3169892 
718 1112880 8801584 
719 5282682 9376539 
720 3986389 5449796 
721 9836531 5744562 
722 1050361 1803512 
723 3327811 9045033 
724 1538341 8953448 
725 4628491 4068159 
726 8032553 5561378 
727 7181654 2960315 
728 5030896 17275 
729 1546305 7615705 
730 3837423 8884749 
731 2699575 8590544 
732 5854648 2685774 
733 9268308 8355324 
734 2725931 229709 
735 979307 8709421 
736 3740875 9030795 
737 211107 5148684 
738 7960750 2306163 
739 5452860 9955748 
740 3723406 3543415 
741 953967 8579476 
742 7208446 3623497 
743 2981108 8002512 
744 7026102 1362611 
745 3327261 4524303 
746 1941647 7115924 
747 770208 7968085 
748 8606858 5607544 
749 3038450 4252061 
750 3984266 910802 
751 4156494 799778 
752 4284322 7056728 
753 3714772 4222410 
754 7984137 7602555 
755 4164431 3306544 
756 1175210 1499138 
757 7365007 1128396 
758 8325336 1889090 
759 2347509 4452673 
760 2884383 3329788 
761 6260621 9543876 
762 6269750 8553939 
763 7402965 7072420 
764 5255184 7983080 
765 2384796 7722489 
766 37265 9942036 
767 9583366 8832877 
768 8491870 7486145 
769 5137068 5668642 
770 1309517 3168102 
771 3737824 3076159 
772 7074812 386077 
773 4507278 7715610 
774 8270205 2510306 
775 6601662 1662851 
776 5627567 5965546 
777 9235125 413611 
778 2804648 2432285 
779 8977339 8998064 
780 6924622 7616562 
781 9382264 4377670 
782 4901893 3044326 
783 1162360 4997507 
784 8007426 7802073 
785 2875214 2274119 
786 9618750 3213701 
787 5937620 6837061 
788 6186631 497243 
789 5571472 9925939 
790 6112944 8892412 
791 5997106 219530 
792 2763497 7970961 
793 8178873 1497978 
794 5047977 9241671 
795 9329718 5030766 
796 4586183 1325802 
797 8272297 6576951 
798 6456105 5990685 
799 4532487 3919575 
800 1901715 8003507 
801 7519837 8027117 
802 3675297 2926766 
803 4551566 3821112 
804 4556112 8992338 
805 7365816 1448521 
806 3944886 1197156 
807 3840821 5700298 
808 3674322 7728772 
809 6049342 5739108 
810 9155326 1167396 
811 3960489 7735890 
812 1506305 8402084 
813 3252051 5613312 
814 1557953 6878220 
815 1469976 3951839 
816 6193557 1976677 
817 6652031 7983688 
818 1859641 9347636 
819 2739059 5273354 
820 7982810 9953684 
821 3519020 620946 
822 9877458 2397167 
823 4707373 9543094 
824 9575406 4810329 
825 5905638 4744990 
826 2052586 5385865 
827 4057465 951119 
828 9087870 9243252 
829 7977497 9309909 
830 5228433 789383 
831 5057039 7218189 
832 5198220 3765889 
833 9658967 755084 
834 8752970 1779820 
835 4681319 8646447 
836 3664811 6224694 
837 1039119 5190080 
838 9197512 1401200 
839 95867 704450 
840 9721280 8154914 
841 804822 8238938 
842 3758897 3831240 
843 1626505 2680026 
844 2361027 2836462 
845 2776993 6187882 
846 4927326 8329571 
847 6909647 161237 
848 1026427 9904029 
849 6179080 9809134 
850 9700248 5672105 
851 5078861 4083229 
852 3134917 4714188 
853 1584517 5613193 
854 2715484 1501500 
855 500486 4495715 
856 5149518 7310452 
857 6780466 4357453 
858 239767 8403000 
859 9274942 2439014 
860 6610899 9479589 
861 8284430 5045364 
862 1278315 3972212 
863 5042620 5360812 
864 8552 4126283 
865 6951352 2294688 
866 5290728 6165311 
867 5270793 7060038 
868 5786413 6195819 
869 6025522 8124832 
870 8433747 990118 
871 7636399 2208269 
872 1253402 2797539 
873 5161631 1825708 
874 7950433 5094570 
875 3683963 8923369 
876 6040628 2221487 
877 4462724 6205861 
878 9050620 8345612 
879 1277371 6110470 
880 2302165 659872 
881 1072138 6680024 
882 4595837 2659971 
883 9913984 3514398 
884 8788711 3213605 
885 3783482 3762234 
886 5113455 9162754 
887 7915741 7916724 
888 5245353 4371331 
889 2875967 5236138 
890 6523858 981109 
891 1348261 4708437 
892 989544 3671710 
893 6046887 8047027 
894 1942741 2843649 
895 4385072 7559254 
896 5777607 4733488 
897 2943522 561481 
898 513819 336073 
899 5185942 1133466 
900 5010807 7776910 
901 2878657 4705545 
902 1808759 9262629 
903 6144370 973003 
904 2579966 3701096 
905 9773111 7433595 
906 7985455 7742826 
907 7743008 6302622 
908 4931956 1529096 
909 5828379 231505 
910 5171771 5531047 
911 2641662 2931602 
912 5734081 9408015 
913 3112868 9671591 
914 8969862 7922659 
915 7482158 7897902 
916 2432736 7096124 
917 9788395 1543874 
918 4463020 4622562 
919 2985042 3292871 
920 5751455 9784102 
921 1285036 2487251 
922 4177850 3080159 
923 8954318 8522937 
924 9769436 6832639 
925 6875396 2348979 
926 1995633 7117777 
927 9667338 8894251 
928 1410121 9430737 
929 1451060 2024742 
930 5386499 4805031 
931 6284333 9564494 
932 8917672 3944258 
933 7563100 7921562 
934 661716 6518158 
935 2575970 7366044 
936 1985294 8711761 
937 3073984 605543 
938 8326841 8468263 
939 4286102 7000346 
940 8518180 8611096 
941 78086 6613134 
942 5262908 8031827 
943 2325047 1034008 
944 644705 1476234 
945 6607477 5844091 
946 4813269 9349097 
947 7457654 6789741 
948 1119185 288179 
949 6203448 3528516 
950 1643570 7735548 
951 1530245 6411581 
952 3369680 8817277 
953 1279000 6285033 
954 4555759 4999575 
955 8552410 4876853 
956 6355279 1189479 
957 8178757 937108 
958 8124510 3110146 
959 6674538 8286283 
960 6496270 9025229 
961 2901773 7593304 
962 6875713 4177788 
963 8137198 8545024 
964 6167391 2964005 
965 6262691 2019828 
966 9952010 562816 
967 5443488 354975 
968 848489 5077437 
969 6873945 8402319 
970 1802657 8016642 
971 8124158 17917 
972 6412898 345216 
973 7577957 1292794 
974 4805661 4937009 
975 3534470 187065 
976 9496019 5884848 
977 845215 8756851 
978 6899977 7566516 
979 4625144 2983418 
980 4973912 2491306 
981 7291969 7279454 
982 4279457 168943 
983 4396823 6466870 
984 654045 8961319 
985 3434789 5990796 
986 8071442 2218557 
987 9112295 6678247 
988 4062177 4572151 
989 4109194 4186997 
990 7761724 4735156 
991 4812656 3010261 
992 4244662 4543045 
993 196943 7823231 
994 9405811 1856102 
995 6975225 4401873 
996 5930174 4062296 
997 6994358 7064118 
998 2533689 7635356 
999 3451725 8274421 
1000 7117743 7467725 
