npieces: 1000
capacity: 3151090569
451 9117512 1988862 
452 7676200 930399 
453 4677170 7546222 
454 6945987 4343037 
455 2802514 8825212 
456 8692144 3770708 
457 9175164 8035092 
458 7324915 8211816 
459 1690176 3813457 
460 5547039 249547 
461 1057108 6329251 
462 647426 9108567 
463 588431 4316059 
464 4500222 4085384 
465 5047442 2429654 
466 3444215 87667 
467 7369473 3481732 
468 5365096 7274599 
469 7849583 314260 
470 9163664 9915295 
471 8589784 4564862 
472 7657546 1618336 
473 7464263 8320812 
474 4918651 2697397 
475 6424 9372421 
476 9630885 8584709 
477 2899928 6223512 
478 1487000 8261966 
479 812872 8477538 
480 4550343 5974848 
481 6615169 5216445 
482 8620984 5412728 
483 2800561 3615077 
484 5501205 3948183 
485 6328451 188071 
486 8621280 7794687 
487 8600093 7229224 
488 9238084 2955178 
489 6138179 3832655 
490 5593990 656550 
491 6799769 6913232 
492 8356122 1301297 
493 7223301 9361494 
494 214482 3383149 
495 7090483 8892364 
496 9528753 5918528 
497 4171442 1314121 
498 3600862 4755146 
499 2640187 2694166 
500 6096692 3995652 
501 6104722 6409564 
502 653558 2792050 
503 5506438 3038703 
504 3327264 4634500 
505 6098450 3422257 
506 5919961 4599823 
507 2974630 4896164 
508 4322820 484322 
509 758015 6148240 
510 1243381 2337416 
511 6365618 6705229 
512 1783360 8740634 
513 6424009 2951342 
514 1441198 3619518 
515 4222084 8909066 
516 6633545 3291712 
517 2223553 8545256 
518 9380759 1879627 
519 1078518 3678790 
520 6426211 2573507 
521 3338714 8248966 
522 3221174 4593474 
523 3207203 6695030 
524 3679333 3695534 
525 1759723 9171706 
526 7995972 1702900 
527 8321580 9911128 
528 2873976 4880995 
529 9798122 9940896 
530 6681706 1580071 
531 8744048 1536438 
532 9277528 256736 
533 2217778 2086654 
534 2169349 2956638 
535 1224657 3080994 
536 7341713 3663355 
537 7958334 5602435 
538 867043 4814486 
539 7605622 7114297 
540 5733442 6204071 
541 8386283 113737 
542 7355395 5433860 
543 1249795 3118562 
544 9434333 1007023 
545 5320889 4741460 
546 6360 7109465 
547 3838818 432910 
548 5452772 263544 
549 511754 6398162 
550 2641798 554880 
551 3443837 90871 
552 1582253 4547777 
553 9869281 9700954 
554 5447459 9157468 
555 4084864 1872483 
556 4925855 4583139 
557 7498148 3297711 
558 4439671 4753164 
559 9650971 7816031 
560 2086642 1521810 
561 9266010 8718844 
562 8753852 3690153 
563 6966462 398342 
564 9067891 666652 
565 2308461 8688920 
566 8101214 4611716 
567 3207643 8248633 
568 3357373 3266854 
569 7650665 5658305 
570 6929595 2217066 
571 3205160 6506213 
572 3678976 3028980 
573 7296570 4712802 
574 8726883 499425 
575 2800601 1327682 
576 6379453 5037216 
577 3620850 3544782 
578 58072 5328746 
579 2650601 4150801 
580 9939207 5490143 
581 3545088 5168644 
582 276175 3601343 
583 3013970 6358747 
584 3824067 2605889 
585 6809081 491755 
586 439533 4224148 
587 1601231 8240566 
588 9993576 8464111 
589 2835794 2642197 
590 5338763 6768727 
591 7693601 1174144 
592 6843456 9357549 
593 5412003 8827901 
594 9967986 574961 
595 5307207 2753187 
596 8963620 8287063 
597 2848229 743754 
598 8225695 8282500 
599 2690755 1204818 
600 9322052 3989285 
601 924980 9684108 
602 8704895 3808428 
603 2580700 7083848 
604 8502492 5911913 
605 2922126 6022652 
606 5420724 4494657 
607 2691670 900493 
608 423423 1362829 
609 8369554 2496701 
610 9968589 6336017 
611 6244283 9684274 
612 3554000 9559319 
613 6975810 6028319 
614 1917201 9869863 
615 4887829 3635217 
616 5986883 432358 
617 2335680 786904 
618 6187701 4911113 
619 2796976 2601232 
620 1239520 139124 
621 7501460 2218699 
622 1484064 8773875 
623 3229660 3498716 
624 5544448 5337235 
625 802659 4702147 
626 7161134 2384926 
627 8443433 9910448 
628 2177037 9963570 
629 8324025 5215414 
630 5448298 1272829 
631 1884202 4146829 
632 6802886 5070871 
633 5704384 192131 
634 8649297 8876796 
635 8803890 9847425 
636 9414392 86053 
637 1270150 9881014 
638 6877333 3744449 
639 3191961 3977186 
640 685125 8844309 
641 6010043 2086721 
642 1713624 3344109 
643 5708534 4922002 
644 9219041 5495869 
645 822895 8877762 
646 1072364 7659865 
647 7452646 1970362 
648 7484879 6428366 
649 3576792 6814274 
650 2019993 629979 
651 9553988 912784 
652 2321192 9564687 
653 356106 1154033 
654 7834327 6111616 
655 8347886 4491923 
656 3486931 4465573 
657 8771004 3252973 
658 617743 6264785 
659 2047238 7933643 
660 8954190 8462285 
661 609417 7628793 
662 286173 221072 
663 7785006 8621068 
664 2348771 6483229 
665 2372780 1522632 
666 9347920 7710714 
667 6262218 726577 
668 2285555 3130056 
669 2706882 9163953 
670 1971368 8742660 
671 5391681 8624866 
672 4337838 6569561 
673 9404043 1689721 
674 3617943 8198047 
675 386876 7500496 
676 9906136 8042740 
677 7344041 8131215 
678 8172288 6739957 
679 9729509 2369270 
680 9010950 637082 
681 5332960 967624 
682 9307323 3264043 
683 729641 3375575 
684 9327070 5964771 
685 3998932 7110697 
686 4524750 7941919 
687 3106934 3191236 
688 622938 1493315 
689 8938701 2741147 
690 5381556 6976170 
691 6555901 6265621 
692 3213957 3993671 
693 5402869 5064118 
694 4934298 7814365 
695 8154224 7307116 
696 5592891 2933847 
697 5965720 4641016 
698 2851484 6986693 
699 8581572 294263 
700 4245997 1256947 
701 2417378 385549 
702 5939340 794920 
703 9201008 9193901 
704 5253083 2688888 
705 9273252 7902726 
706 2553643 4240326 
707 7567020 5672077 
708 1391447 7492954 
709 811280 5372195 
710 8039662 4919323 
711 687923 5720676 
712 1656456 5761897 
713 769272 3813772 
714 4072249 2413081 
715 5933056 1355909 
716 3941540 1525902 
717 6244370 7580177 
718 4746407 6127216 
719 4034964 5404944 
720 8573108 4380428 
721 9543734 709103 
722 1823935 9423816 
723 2714926 8257453 
724 1156179 2672705 
725 373405 8538891 
726 1620800 6569987 
727 6554385 7574608 
728 1775215 4676068 
729 5232164 6289590 
730 4106070 9707645 
731 5936065 417012 
732 5219846 153798 
733 7932422 2135785 
734 4243553 3081421 
735 2801477 3479778 
736 6933610 2571795 
737 2446117 7367048 
738 492981 3399939 
739 6459366 8494697 
740 1619197 2712592 
741 6673858 9010849 
742 9065556 6391914 
743 333166 8465701 
744 7803765 284508 
745 3879872 7937963 
746 1632181 9894597 
747 8819434 3762617 
748 5800856 6734256 
749 3502692 7981769 
750 2012928 3374355 
751 6918376 8214806 
752 7093249 2179233 
753 6704407 6529415 
754 8115791 5536332 
755 9090105 3600948 
756 1577177 4235483 
757 242594 7293465 
758 2735087 1807779 
759 9617583 6943702 
760 1201310 5255397 
761 8632560 7591968 
762 9064476 4397764 
763 1745120 7841480 
764 1298526 110561 
765 879183 8003814 
766 8208840 1041557 
767 3935585 9337634 
768 2448124 3900106 
769 2073646 6395934 
770 448467 413942 
771 9177226 7990787 
772 2099818 8649141 
773 2559328 8165031 
774 9452884 4500610 
775 311736 2882776 
776 9085933 5806738 
777 6372440 6209224 
778 7851854 1181390 
779 9706246 5196436 
780 1916252 263531 
781 8515179 1795827 
782 4232699 5927335 
783 4141330 8571639 
784 7411809 9788449 
785 7972496 8242435 
786 2152197 534229 
787 6385086 148426 
788 5768757 1790260 
789 1253794 4914815 
790 539463 4140636 
791 792044 2900127 
792 5441255 1028601 
793 2109724 4430295 
794 1857808 3684663 
795 3725120 6972050 
796 5050262 5438051 
797 8119131 6175907 
798 7595615 4662173 
799 3100002 8036876 
800 3687858 6050236 
801 9618016 2505833 
802 1734823 3658302 
803 8457145 8111612 
804 6179006 5678058 
805 3694603 961366 
806 5232652 6339589 
807 8675120 4047262 
808 955664 8877741 
809 6456288 1883905 
810 9979300 8742741 
811 7576692 8584758 
812 2771727 5602909 
813 7476549 2404396 
814 2266423 2934732 
815 3667251 9023443 
816 9791092 4545453 
817 5339073 3683076 
818 5249791 8585221 
819 1146206 21646 
820 6608265 3341293 
821 2577727 4782174 
822 6071784 3803215 
823 1352039 7195594 
824 530284 5233601 
825 6246984 2307834 
826 1681360 9883257 
827 4328323 2166515 
828 2569676 1018476 
829 4920396 1198658 
830 7592904 7636744 
831 3544297 4617537 
832 9879594 1444490 
833 8810201 302217 
834 4683600 8078588 
835 4831889 3088884 
836 1530521 3369295 
837 7648865 2288973 
838 7667486 6809361 
839 1776118 3727383 
840 6903167 4593994 
841 1919609 3063798 
842 1836375 7158393 
843 8954068 2040126 
844 2972625 4752166 
845 1511956 1933591 
846 5290196 367908 
847 120169 5150921 
848 737370 4722149 
849 78539 6158378 
850 5231455 297721 
851 8919991 5238817 
852 4650356 2634533 
853 1876375 5030742 
854 7500786 6818844 
855 5500736 1855608 
856 9491276 8734045 
857 5460757 5435306 
858 8675326 7254312 
859 5601736 1935371 
860 45474 2883486 
861 7255745 9769696 
862 2551457 879092 
863 3238679 84833 
864 3231238 3707859 
865 6413115 6752669 
866 2163310 9828048 
867 8158004 2657290 
868 2297884 6026627 
869 1045508 3325997 
870 5009705 1928262 
871 323498 1216482 
872 6832344 4619276 
873 208449 1639625 
874 3233032 201563 
875 3647046 7818573 
876 1150658 6009703 
877 2573943 6836050 
878 5545842 6712013 
879 7638870 2521082 
880 9336627 9924457 
881 6979916 4348820 
882 3996355 7150676 
883 1634411 5048995 
884 5991574 9521405 
885 5548492 255494 
886 5352326 5520994 
887 4925719 9672649 
888 9211815 5249260 
889 3802401 368007 
890 4552505 6297445 
891 786096 4913913 
892 2166327 5990167 
893 8716762 3791776 
894 1751308 457090 
895 8614539 2925579 
896 8670309 5212089 
897 2372004 3330885 
898 5519521 358361 
899 3563329 1696991 
900 5263589 196007 
901 497811 5486101 
902 6228429 6629317 
903 7405676 905376 
904 4955069 7173649 
905 7762138 3941912 
906 6448725 4727451 
907 7365866 5370883 
908 1837955 6442176 
909 3628558 8024190 
910 4994866 5593319 
911 2052889 315526 
912 592032 813656 
913 2932710 1662308 
914 9313741 2728884 
915 4498201 2784563 
916 4620303 2095381 
917 551677 7634959 
918 7122883 3560130 
919 356237 4086620 
920 6773917 1004175 
921 5376270 1415728 
922 4868001 2333263 
923 2916569 188894 
924 4815915 1122679 
925 4102711 4872608 
926 4425768 4913617 
927 5306724 2593632 
928 8198631 9039705 
929 4384822 7547939 
930 4869514 4930360 
931 6650967 9132562 
932 765334 9044826 
933 546350 6268583 
934 1476778 6846254 
935 8418013 4405488 
936 1974605 1180794 
937 3768675 909955 
938 9453920 4014424 
939 6242144 4042751 
940 9113906 963408 
941 5843193 2710842 
942 3745202 179347 
943 2511186 7058572 
944 8083263 8214994 
945 4900024 4910007 
946 6069404 3345593 
947 7189345 7002866 
948 9055871 5764876 
949 840650 2507664 
950 3731272 7716060 
951 9795136 5805394 
952 5040207 8602981 
953 6530555 7890886 
954 8159830 5989127 
955 2810724 9659609 
956 4769694 3893728 
957 2527480 3637120 
958 9205397 4294914 
959 5635908 9800831 
960 6889004 269910 
961 6827152 8838101 
962 8784199 2832140 
963 5704984 8931780 
964 156110 1030334 
965 8467317 6881280 
966 2011745 6084896 
967 7795611 4379380 
968 9172648 2515174 
969 3307387 7582635 
970 6067911 427059 
971 5703241 4965985 
972 2155633 996792 
973 7547224 3186215 
974 512404 7097073 
975 5014433 8052781 
976 6078514 4129912 
977 4828002 7467567 
978 6899408 8117765 
979 7012579 9564159 
980 891270 1582595 
981 5512915 3139627 
982 390327 9032143 
983 6268882 1525194 
984 2725467 7904527 
985 9820936 8358376 
986 2156664 8104877 
987 6312946 2171787 
988 6197168 2871663 
989 2364733 8034530 
990 2949235 6311477 
991 3092682 3678857 
992 8530772 9168078 
993 1449938 6348283 
994 3357306 9697014 
995 5734307 2680981 
996 2847789 537072 
997 853641 9381571 
998 4534032 8734652 
999 7649736 5373001 
1000 9432686 6989302 
