npieces: 1000
capacity: 3779870692
260 7555911 90835 
261 7110691 8205605 
262 7022432 7813539 
263 6600030 5559289 
264 1648840 4094093 
265 7854767 4739409 
266 2884341 5466712 
267 6312636 4879404 
268 5961261 5760538 
269 7951757 912031 
270 92595 5775729 
271 4093456 1798430 
272 6106015 9879645 
273 8572214 5039978 
274 2958279 6923193 
275 9376060 1273367 
276 1097817 8637396 
277 7995780 9134009 
278 8859787 1777456 
279 6239649 3913003 
280 9556969 8100438 
281 4045810 5317115 
282 8787021 7391316 
283 4805477 8968437 
284 8696685 1001045 
285 4089437 6923594 
286 1787278 4221403 
287 2040494 5621469 
288 3930071 4140059 
289 7057733 8466475 
290 362432 6879221 
291 7323493 7962324 
292 4706857 8646798 
293 4748812 5770058 
294 3933959 505612 
295 6811764 1984917 
296 832057 5165805 
297 3948341 5911744 
298 8017529 3263876 
299 2868231 4734180 
300 543213 4796050 
301 526886 5583054 
302 444893 8947069 
303 6876494 794576 
304 6541184 4109487 
305 505318 377121 
306 3622511 9063182 
307 3821881 8141937 
308 7804091 2289427 
309 5762143 979086 
310 1919386 2925705 
311 4461882 5265836 
312 6470204 1986404 
313 7083804 3218388 
314 2956732 5897404 
315 6468614 8035052 
316 4993330 4036708 
317 6658443 5313887 
318 663909 6122155 
319 6298068 9690472 
320 9546269 5671087 
321 3892156 8481536 
322 1862935 2984921 
323 2223259 934882 
324 7972754 3666552 
325 7517217 6152887 
326 4166023 1684733 
327 2398168 7289188 
328 5774197 413649 
329 1667147 2009324 
330 3275482 2103247 
331 5356229 8907778 
332 5519934 7575521 
333 1297586 5847855 
334 924008 2908090 
335 9874211 3337884 
336 8655668 5571629 
337 6989933 9121021 
338 6241789 6193321 
339 2694128 4496026 
340 5458996 9421010 
341 7223925 9948027 
342 1095698 2066236 
343 9493809 6224560 
344 1727338 1354054 
345 1731687 607418 
346 2934039 3139601 
347 9443241 1573530 
348 1186837 1606940 
349 5619902 594035 
350 6006572 8724221 
351 8541343 3579102 
352 7671879 6474302 
353 1811356 3915722 
354 3544931 3064018 
355 9899292 8929422 
356 8262179 8744883 
357 9077505 4077325 
358 7820544 2814873 
359 4077482 7292933 
360 2483485 5603160 
361 5979922 8433396 
362 6224568 1695575 
363 8874005 2508455 
364 9392701 6544808 
365 8587603 3193568 
366 4377333 7742921 
367 6091949 8050979 
368 9661659 8005750 
369 1300717 2774813 
370 792207 9706153 
371 3696514 1820466 
372 8647780 1820336 
373 2580456 157986 
374 4437908 2479336 
375 6457510 4876246 
376 591251 7348379 
377 4618481 6656205 
378 6990976 1668980 
379 3780206 7934878 
380 2202808 1589403 
381 1506197 6838441 
382 7181829 6421105 
383 6267825 6436830 
384 7438836 186345 
385 2944900 6880681 
386 9891908 853889 
387 8969351 2183545 
388 53626 7592028 
389 4220366 3939948 
390 9580050 5211646 
391 6699530 448665 
392 5818064 2154915 
393 762409 786425 
394 4506292 9577788 
395 2496024 4147954 
396 9814283 3111431 
397 2873384 5390466 
398 7301154 4646474 
399 9526798 2254340 
400 7295894 403755 
401 8661124 683298 
402 8274631 5327919 
403 3307278 1992152 
404 3164011 4939981 
405 6310871 263840 
406 3476798 7182894 
407 8686906 7489600 
408 3061207 7686020 
409 2209116 6503596 
410 9880214 3601796 
411 9851254 2295705 
412 5027386 3176577 
413 4680240 7264287 
414 9955087 2050983 
415 381353 3332617 
416 7078980 7737040 
417 9539731 6188733 
418 4411867 1096198 
419 9052924 3804354 
420 7148217 8347542 
421 4286631 628083 
422 6854749 7226445 
423 4205720 7447359 
424 9153069 3808210 
425 7585455 4910234 
426 9189612 6905119 
427 3662828 8576260 
428 7366601 2017822 
429 6488273 8463412 
430 849168 389980 
431 1763557 2661729 
432 7446275 954860 
433 9314644 8839596 
434 4542916 3806555 
435 484020 8356269 
436 5165033 4322635 
437 3481570 8903832 
438 4512946 3326510 
439 8606859 7651852 
440 4491734 3045281 
441 609735 954360 
442 7139193 6072546 
443 1304287 3855786 
444 3305915 648304 
445 5991471 8511093 
446 5934570 8506814 
447 223527 3160319 
448 7535191 1151635 
449 7852395 3238693 
450 1704774 2402177 
451 460570 701835 
452 5162495 4830463 
453 1975596 9659075 
454 7055233 3203365 
455 1329141 2598040 
456 8598486 5319172 
457 6210502 6376825 
458 2412418 1179552 
459 7120819 8638205 
460 3562133 7291148 
461 1390 5468823 
462 6195552 8592032 
463 5441618 2750295 
464 3747524 5672280 
465 787068 5366490 
466 3388582 8339788 
467 2272148 8902352 
468 4681982 4061256 
469 5440938 9663272 
470 7168271 8292999 
471 7934138 4923738 
472 5664177 5555985 
473 7080402 5696336 
474 1101642 8656046 
475 2307787 37362 
476 6426971 9113349 
477 9139250 8947789 
478 6435254 4766422 
479 574155 5800543 
480 5459790 4223953 
481 6526635 2256257 
482 9113511 1825297 
483 5721476 8745969 
484 8637420 9627704 
485 2958846 6837627 
486 4448671 4339751 
487 9714624 4594628 
488 6342634 546138 
489 4733965 1882803 
490 1828501 3202015 
491 667531 4100989 
492 5847057 7711217 
493 5663648 9626187 
494 9285297 8056757 
495 9625461 2295945 
496 8949624 1178256 
497 9666844 548557 
498 1529101 6554019 
499 1251534 1016930 
500 6066123 9613796 
501 9934029 5229297 
502 6965109 5317978 
503 2167528 2816331 
504 9663751 3833205 
505 1000477 7388501 
506 1394471 45959 
507 4313304 7489937 
508 5346490 7252707 
509 2488922 4177733 
510 566547 1309841 
511 7908149 3637066 
512 3083847 7609514 
513 9129331 7536114 
514 7565852 9082838 
515 498263 4860183 
516 4822048 1602400 
517 4430395 4587836 
518 8853205 1515763 
519 8524184 1702755 
520 1062794 7209716 
521 6406308 2482027 
522 7088965 1091707 
523 7767830 9803554 
524 1860828 1665646 
525 7659269 4385903 
526 2455459 303036 
527 9595118 3452565 
528 5804351 4490804 
529 190933 8637093 
530 467097 9223295 
531 4952194 5950467 
532 2789742 2456128 
533 5571820 1129106 
534 2456068 3398599 
535 4661428 6089727 
536 660215 5208940 
537 6672200 6489127 
538 7207474 4185998 
539 7041704 7449638 
540 2831865 6737576 
541 5242437 4120317 
542 5419810 4923916 
543 1006981 7558623 
544 2441060 724160 
545 8786276 4842392 
546 1934535 7452146 
547 8790964 8567451 
548 1942587 207768 
549 462341 7868710 
550 6105157 7314984 
551 1717151 1235732 
552 108628 3818097 
553 5903788 3689151 
554 547378 8529173 
555 9557363 8291343 
556 697494 1326883 
557 1613759 7851684 
558 2992726 1513685 
559 8344030 8996508 
560 7208249 4648675 
561 9701573 1558657 
562 5220458 3408257 
563 6977361 4860882 
564 4085257 9089532 
565 3105960 1175596 
566 6708444 6654957 
567 9890494 4988053 
568 2075811 2122135 
569 8027891 4700133 
570 4113801 3272035 
571 8987482 485842 
572 8191414 3616373 
573 8028949 2192406 
574 7897857 7796074 
575 6120924 2217151 
576 1560643 5546289 
577 9558044 7425299 
578 5686471 1537795 
579 5208124 341917 
580 1760605 6737280 
581 6813178 4313432 
582 7978894 5112167 
583 7430132 999543 
584 1072873 3201650 
585 7438403 7486799 
586 9933948 4902988 
587 6167874 4289250 
588 3488863 1249200 
589 6201708 1492105 
590 5914730 3937311 
591 176739 4794813 
592 765574 1141821 
593 3555725 4527234 
594 4956065 2531401 
595 160985 6891504 
596 3487931 2017207 
597 6221600 7332959 
598 3208606 7915244 
599 6101542 3829038 
600 6591402 5445014 
601 2724415 6504368 
602 16078 5108773 
603 9695886 5733172 
604 3711251 6638057 
605 5268201 1295280 
606 6127954 1158857 
607 8805976 5771402 
608 9851270 7355421 
609 9719485 1163394 
610 7435580 2105897 
611 6428941 9282366 
612 1583911 2445751 
613 2607036 3821299 
614 4010320 9933776 
615 4031671 2576046 
616 2814698 598294 
617 9804171 6170941 
618 5384259 4974529 
619 2603299 3398332 
620 5760471 8738484 
621 1494702 8435647 
622 6334847 9062971 
623 8464927 6627993 
624 7705798 9343588 
625 6774606 5945543 
626 5461724 676087 
627 8981692 9152636 
628 1798564 4944531 
629 4037619 6518602 
630 957416 6917094 
631 5032588 6464490 
632 8056236 4745736 
633 526795 286376 
634 8225056 2304629 
635 1427300 6798190 
636 8028463 2315557 
637 2084705 4090731 
638 65844 5543754 
639 5213467 3854303 
640 5584844 9694501 
641 1975525 6838406 
642 1850182 5076741 
643 2118089 238366 
644 8115639 3475934 
645 8753002 4955159 
646 125867 1156738 
647 5629576 3928023 
648 5739510 8544382 
649 8228898 616230 
650 5789864 7668372 
651 8708790 2957757 
652 4338334 8772816 
653 9147428 5858662 
654 8501685 247497 
655 2986929 4014543 
656 8737434 5264758 
657 178599 9275377 
658 1005373 6403626 
659 8978457 5894168 
660 1818980 7562797 
661 673987 1694222 
662 1665500 150905 
663 5724816 3644392 
664 7752266 7872910 
665 8693558 3807724 
666 7212959 5951986 
667 2790653 9700509 
668 6440617 6990921 
669 7831197 278886 
670 1617863 5716620 
671 5348676 8091103 
672 54965 6399337 
673 7900726 4052030 
674 7496709 7453751 
675 195087 2840029 
676 3206959 270484 
677 3431588 5824227 
678 9175103 2208926 
679 2063624 1522322 
680 6564140 3669194 
681 645930 2830509 
682 9634249 1929828 
683 6272283 6999684 
684 1061205 3146787 
685 4552814 1989533 
686 9323949 2148328 
687 3941945 8259201 
688 4191009 7113107 
689 3393079 9262496 
690 8097891 5957634 
691 2906383 4810721 
692 5056539 1974952 
693 3944752 2409546 
694 3688600 2672197 
695 7918035 2219209 
696 2562082 4829255 
697 9134882 1389725 
698 9819499 6047549 
699 9116919 7619428 
700 3053475 673268 
701 6810045 5714241 
702 6601259 2222384 
703 3004147 3873961 
704 1253473 302728 
705 9445967 7177163 
706 6456218 7737823 
707 6523647 4816922 
708 1382574 3724027 
709 1870346 9256056 
710 5883308 4493379 
711 540245 4094976 
712 9887534 2745881 
713 836802 5511024 
714 52552 1904338 
715 5382515 8271282 
716 5749274 4035790 
717 8319020 7401989 
718 3798917 9609017 
719 7998679 19276 
720 6065658 8821981 
721 4659744 9999731 
722 8577774 626721 
723 8861504 2472442 
724 7750506 8704801 
725 8732632 2151584 
726 5415614 9366635 
727 2251635 6180396 
728 7765 3745108 
729 4957998 679642 
730 1910564 6398070 
731 2285300 2576865 
732 7217853 7813063 
733 571233 5810845 
734 5960960 9996886 
735 5276488 5072862 
736 1836144 1522084 
737 4734288 630989 
738 3458979 5598108 
739 3922873 9736949 
740 6949715 5886000 
741 2924988 4839413 
742 1060499 830610 
743 9367057 6065217 
744 9083291 3358604 
745 895754 922512 
746 4442052 1504125 
747 7657949 4545894 
748 1272719 1980273 
749 2166399 3113918 
750 9697375 8382939 
751 1084075 3611091 
752 4495687 2900721 
753 2551553 9861003 
754 7115774 3821476 
755 7727436 6822913 
756 8802031 1897275 
757 6907484 7597485 
758 5396717 438795 
759 2303762 4768050 
760 7644292 8493909 
761 8981626 1189701 
762 227947 6331580 
763 7420306 6376757 
764 9484565 9980001 
765 7277481 8465562 
766 9086182 6235165 
767 6306915 5552030 
768 8992003 4938074 
769 596825 5986275 
770 4210114 930063 
771 3082077 6583440 
772 232769 2370902 
773 5178587 5387131 
774 2812178 5706411 
775 8427483 5107828 
776 9292052 8728003 
777 3146914 1548076 
778 3263709 747654 
779 1379320 6772417 
780 7811283 8159147 
781 6662661 655207 
782 9250266 146159 
783 3206485 5801780 
784 1088039 7705074 
785 7140347 3371656 
786 557747 9662638 
787 5042001 6417174 
788 7025996 1585812 
789 4442717 7254676 
790 2054981 8869957 
791 1115855 7122427 
792 1774798 8276714 
793 1506854 7190651 
794 4789854 4312240 
795 6459763 6029823 
796 9332172 7797347 
797 391222 3721432 
798 1285374 163366 
799 7958116 139016 
800 8732600 2158668 
801 9790346 3502638 
802 5749654 2300759 
803 5313803 8784905 
804 8358677 9188491 
805 4748165 5237162 
806 2104651 2325165 
807 6591698 6727227 
808 9474103 6956637 
809 6416043 5290853 
810 3394483 1682573 
811 8460390 1710051 
812 4050182 6115869 
813 5763552 1522849 
814 7575446 7093781 
815 2535285 8955664 
816 8999866 9062142 
817 5388204 2400649 
818 4203822 1283549 
819 4702064 4145115 
820 7920927 2634445 
821 2624633 9488243 
822 2589031 7263160 
823 4457290 6649767 
824 3232979 9175730 
825 2507987 58015 
826 613279 8426098 
827 6077366 3532896 
828 7314691 9877997 
829 6683430 5400054 
830 8262886 2197904 
831 4911084 7431998 
832 1954097 2805018 
833 2242308 8077773 
834 8650815 2330517 
835 9726820 2566656 
836 7880560 6575727 
837 2674780 2973601 
838 7586781 1697593 
839 8449432 604339 
840 6627237 9727099 
841 1624131 2383067 
842 736102 8401585 
843 8420422 1368555 
844 5312328 355431 
845 8420654 859787 
846 5655219 8178284 
847 8802348 3437062 
848 5115936 8700854 
849 8573237 1772719 
850 9860365 709202 
851 4571978 2727662 
852 9564554 5714309 
853 6328914 9870186 
854 3844721 4010117 
855 1026339 2062804 
856 7258419 4898893 
857 8243359 7423822 
858 1209164 1286817 
859 4992507 7486455 
860 6596568 8566046 
861 8727835 7088533 
862 9917504 40957 
863 6502041 4445277 
864 7435661 217316 
865 977509 9422433 
866 3507421 7363688 
867 2302726 7140631 
868 4206834 4470692 
869 3955583 5985921 
870 2446184 984943 
871 7979084 3945214 
872 4162943 2838332 
873 4317324 6845869 
874 9694742 6772627 
875 3998648 1835770 
876 3397945 1746856 
877 9380241 5749958 
878 2504913 9898645 
879 6287000 7080247 
880 3868026 9684153 
881 8971831 1686041 
882 8377330 3351468 
883 3930237 9665647 
884 5641900 5085662 
885 1618951 2948635 
886 9992324 6329035 
887 7071098 2841253 
888 504462 2009820 
889 2155308 1715627 
890 9144711 6648798 
891 667362 9132134 
892 6260461 7581975 
893 1618868 9964628 
894 8560938 1516042 
895 8077453 5740167 
896 4290540 8998857 
897 7170383 6786186 
898 6874000 1559410 
899 9196307 4347883 
900 483004 2602695 
901 8675726 9382762 
902 3038220 1230446 
903 6571407 4086076 
904 9800675 6063809 
905 1551396 2172924 
906 7146084 712915 
907 1384925 3943343 
908 8524025 4829313 
909 9434792 2638962 
910 9375888 6345904 
911 3475675 1399491 
912 5670502 1163048 
913 960849 2033512 
914 4023803 6728076 
915 7787051 4026879 
916 5213477 3250805 
917 7633336 5855267 
918 4689089 5271467 
919 332271 9046840 
920 9818884 4545023 
921 190105 599124 
922 5796719 8185544 
923 358539 163018 
924 9165793 1506040 
925 4240401 9172 
926 6458182 6856282 
927 1670887 4328668 
928 3608174 1947370 
929 4780769 2939623 
930 6593144 2820560 
931 2135722 2655647 
932 828013 7257083 
933 4782249 4358395 
934 1934953 9510743 
935 7858687 8034701 
936 7751283 9946026 
937 3130797 1433960 
938 8173166 562832 
939 2157779 3385131 
940 2971177 7087249 
941 29075 4338223 
942 5665937 1217756 
943 2174228 7186377 
944 6997894 4903459 
945 1507106 8693052 
946 636362 6117906 
947 8203635 7587774 
948 9354390 4994284 
949 507781 3881765 
950 7530951 2436549 
951 5824162 3107374 
952 5313717 2985686 
953 3054213 1840746 
954 3073956 9844608 
955 6588695 117446 
956 4031060 4714336 
957 7274578 4605749 
958 304179 2896267 
959 6001735 6931708 
960 4647091 1340902 
961 4380730 5092889 
962 3993782 5659045 
963 7981035 5443537 
964 7925156 74462 
965 7990512 5815637 
966 2812319 2925513 
967 2062013 1399056 
968 2804046 4429206 
969 4751302 9281936 
970 1191510 5748971 
971 7191483 5124750 
972 6634087 2449273 
973 4802546 6220187 
974 1896818 1605946 
975 8523875 9559786 
976 9980536 8880201 
977 7527756 6492596 
978 7350910 9538141 
979 9769845 7944011 
980 4729757 810339 
981 4037134 5247295 
982 9891510 3752376 
983 3584692 8340903 
984 2953154 7518592 
985 5210642 4844941 
986 7043143 753318 
987 6907300 382072 
988 1936102 9571312 
989 597911 8593046 
990 4956945 9102141 
991 5926605 6239110 
992 7767899 2192734 
993 9015804 5136064 
994 5345896 3382927 
995 317174 3840546 
996 2516611 6106385 
997 816259 4539543 
998 4789966 7007077 
999 7078634 9088742 
1000 6317332 4428326 
