npieces: 1000
capacity: 3092861614
470 5976583 6835679 
471 3743602 8705266 
472 3512233 704617 
473 4664458 7958632 
474 5228866 9208198 
475 423043 4802186 
476 3630675 958941 
477 3752682 5217765 
478 5729710 6373806 
479 1265155 3919351 
480 4523974 795689 
481 6844259 6862361 
482 244383 2002281 
483 4439228 8391305 
484 5154532 6300176 
485 5751094 5571603 
486 8234263 8214911 
487 844152 5519452 
488 9717730 612658 
489 3176645 431435 
490 7227149 5453751 
491 329027 8723605 
492 8940169 779849 
493 4114136 7374819 
494 8885417 5187981 
495 9974573 2156705 
496 6962544 9325160 
497 2521172 2076517 
498 3701893 2022267 
499 6409606 8475898 
500 9379267 1359292 
501 7146629 9758857 
502 1901933 9906482 
503 3200032 3090019 
504 3204863 3489613 
505 2455893 3474797 
506 6388639 2573791 
507 740112 1027113 
508 2171058 6996795 
509 6716050 4672349 
510 4277899 9681129 
511 5811053 8768226 
512 4356543 9959426 
513 802219 7471498 
514 8300820 9093294 
515 4709391 3302447 
516 8977176 9651896 
517 3629811 9269972 
518 6991181 5998283 
519 1280848 1822075 
520 4398466 7652428 
521 6864092 8438531 
522 6556861 6950099 
523 1579086 215994 
524 828500 5707462 
525 4050877 3169543 
526 1185051 3172244 
527 3992998 6964653 
528 862903 6519564 
529 9508877 8321213 
530 2547729 6148567 
531 2487354 3773211 
532 8660582 8984984 
533 5096356 8272938 
534 1721084 8239263 
535 5816172 9875351 
536 794095 1773252 
537 5957504 5795007 
538 4966954 3227494 
539 9289312 9151038 
540 5440241 4934656 
541 2183677 5913621 
542 4725146 5541476 
543 1886525 4595191 
544 7961180 690200 
545 2218524 7988656 
546 3407551 4335562 
547 5579372 9329971 
548 7230643 852080 
549 1873085 5284542 
550 299069 4195968 
551 5182167 799532 
552 9033932 8363721 
553 2709988 8388439 
554 6970410 5084269 
555 1660587 7115687 
556 3981070 8222971 
557 1938039 4167356 
558 8049102 3188013 
559 9188374 1766836 
560 6080689 6174779 
561 8778365 9219865 
562 4363106 1447513 
563 3122825 4768234 
564 803457 2946132 
565 8670432 9658564 
566 8025428 3574597 
567 1848950 733101 
568 9226267 647663 
569 4883883 499837 
570 3544705 6018363 
571 7831058 1171050 
572 9754286 3474125 
573 6566989 1269806 
574 8531065 1311810 
575 1458708 4963543 
576 374843 5103241 
577 5903316 3026347 
578 8555583 5052251 
579 7439988 5793973 
580 8749653 3847384 
581 2021682 2676208 
582 1972742 6319551 
583 8917932 4136463 
584 806369 746442 
585 708603 1175143 
586 8238452 9447076 
587 9003898 2993530 
588 8988375 3017480 
589 4748836 5780897 
590 9052002 7620727 
591 8098459 6308949 
592 7293310 499349 
593 3919813 3865114 
594 355353 1478433 
595 9383185 4482952 
596 1383603 5882767 
597 7270872 7307639 
598 1309078 8942916 
599 360158 6376006 
600 3222690 6154606 
601 5125111 3499848 
602 2064966 8887933 
603 4209222 7584076 
604 4407051 1500993 
605 68001 5004488 
606 830666 5845153 
607 898576 9394338 
608 5563006 1131253 
609 946421 2407194 
610 4399284 7113601 
611 236357 5737302 
612 366111 5062159 
613 3949300 190219 
614 8555848 48680 
615 6638959 4842438 
616 3066338 2691694 
617 2919875 8005973 
618 2537019 9904025 
619 1878875 2427348 
620 3481807 5082764 
621 3304422 5017303 
622 8831223 5645331 
623 4909911 5282865 
624 2737982 2487100 
625 3285766 4603743 
626 3320020 2977871 
627 1594740 6422676 
628 725916 1702507 
629 3347883 4532578 
630 5129696 1702334 
631 3837380 9567234 
632 1124004 3031776 
633 2293891 2090944 
634 3362584 2130509 
635 6466460 5940742 
636 7625127 5730429 
637 3593497 1207171 
638 6136492 9875234 
639 4656083 7464567 
640 6288964 7486717 
641 8285981 3307934 
642 7647422 9093085 
643 9415425 5437238 
644 8307247 775990 
645 9380002 5366191 
646 8015267 9929818 
647 3268032 7275247 
648 776046 1905366 
649 5386586 3634238 
650 5765408 549228 
651 5912942 1602261 
652 8778774 2050088 
653 7558108 5447934 
654 6126765 8239137 
655 2666985 7118439 
656 5163666 3318350 
657 8446175 1292553 
658 9565493 2193026 
659 3529681 8781360 
660 3672668 7717125 
661 9254651 5722790 
662 3238356 996433 
663 7104072 9968128 
664 3801666 6748262 
665 1881966 429700 
666 2917527 4458954 
667 8993973 8655669 
668 1713825 124961 
669 4794837 3522046 
670 8395327 5788388 
671 3486076 9710839 
672 919469 8142273 
673 5344238 1725270 
674 3874173 5680015 
675 1195335 5886197 
676 6464679 1568364 
677 4792924 191995 
678 7757367 7011318 
679 9394496 6813098 
680 7660068 120866 
681 9308002 4011845 
682 963905 5497532 
683 1192659 8494492 
684 6242125 5850875 
685 8685094 1761589 
686 9953189 7745472 
687 4834801 9515417 
688 1908633 1337707 
689 9841391 5072312 
690 7643099 2987994 
691 6241735 3132281 
692 1255315 1199104 
693 3620200 6823010 
694 998544 2082973 
695 8198667 5791457 
696 2629658 4992671 
697 1581786 9232437 
698 3159011 3555861 
699 388655 7819516 
700 7786651 9863244 
701 8723957 6649561 
702 7915811 1815432 
703 6963371 7920321 
704 1937753 3616608 
705 2305287 3459811 
706 2233746 544823 
707 7222071 6241458 
708 8887206 1052499 
709 3648834 6406544 
710 6998820 2898459 
711 523405 8587032 
712 5325094 6829937 
713 1731578 8231048 
714 8275392 4063914 
715 8556331 4762570 
716 248850 3830054 
717 3075812 3377949 
718 4766461 1661073 
719 8897039 2042468 
720 9528818 5648053 
721 3946328 8947211 
722 8915430 4337273 
723 3609208 7473298 
724 1753570 2809081 
725 4593168 5198904 
726 3806902 7468099 
727 1026475 2521796 
728 9686861 8548524 
729 2799206 90482 
730 1927964 3364814 
731 8311980 1849209 
732 9751221 2048927 
733 2713113 9947829 
734 199672 3029038 
735 483200 9841654 
736 9072744 4163964 
737 3074440 6807397 
738 9431451 977140 
739 3580657 6465933 
740 1922507 8898312 
741 5618420 7477261 
742 1106443 3064938 
743 3261001 8443993 
744 9250579 9753572 
745 533826 4951592 
746 7137596 7781077 
747 7921045 9542142 
748 3193223 9181257 
749 8232887 5258966 
750 7926871 5876147 
751 4046563 7927275 
752 198975 3928265 
753 2665273 7686179 
754 7577334 7271932 
755 9781636 3626649 
756 8559975 4377875 
757 2342036 8955333 
758 2319461 9571 
759 4947914 3212490 
760 7019644 1426093 
761 4135218 3878365 
762 522979 5867028 
763 8703434 1460045 
764 7682445 904889 
765 5740001 5192370 
766 4160222 9277429 
767 3969051 5799478 
768 6521211 7318194 
769 5297809 4768507 
770 8245562 9525607 
771 6742677 6970664 
772 5419065 857134 
773 34323 7644691 
774 7709834 7100675 
775 8240275 453772 
776 4035852 2249243 
777 8853850 5567940 
778 51925 4353374 
779 3349808 7726169 
780 4779083 5736579 
781 7989949 2813183 
782 3640402 9752647 
783 6073997 5364684 
784 17439 7187274 
785 6819635 9758624 
786 2515115 6114950 
787 1111817 1575086 
788 2595268 6075756 
789 6106133 8027436 
790 4417981 7858205 
791 1303047 3464211 
792 8004294 512322 
793 1673182 6294547 
794 1002710 4696200 
795 1734059 2574103 
796 3099332 9707579 
797 4532974 6370288 
798 4630006 2439934 
799 5065884 9467296 
800 9818800 7340452 
801 9965378 6514118 
802 5240206 9926831 
803 1286595 7579169 
804 1060621 3140963 
805 3828541 158146 
806 7299395 928645 
807 113674 3999443 
808 5714351 7589045 
809 6266979 1861885 
810 5935787 3448933 
811 5055006 2468859 
812 5732094 4725365 
813 4601368 8965305 
814 6614414 5622509 
815 6414637 5564968 
816 6698162 8872662 
817 1670116 912161 
818 8552998 9103797 
819 2246184 603507 
820 8816663 7936293 
821 2954033 4658955 
822 4374239 8786576 
823 6610818 5594559 
824 482251 9509898 
825 8653323 7625911 
826 2875543 3107914 
827 4892526 3583224 
828 6079995 2239429 
829 9128926 1181838 
830 9353822 618856 
831 9204260 3387350 
832 1902121 9021426 
833 335932 820581 
834 7996343 2487021 
835 9652508 911768 
836 7375336 1090887 
837 1308052 2513081 
838 564437 3180049 
839 4285904 5222347 
840 807965 2625107 
841 1992827 3042419 
842 2665950 1879049 
843 3305470 4691331 
844 8382912 5756735 
845 2800998 5253283 
846 2322603 7607748 
847 5615332 7869214 
848 6650008 915598 
849 4277101 2366535 
850 2054149 8465706 
851 9347714 2344198 
852 9858690 767453 
853 3543690 3333250 
854 3525481 8806877 
855 7868123 9678572 
856 1733547 9812645 
857 7116247 1899494 
858 9241924 1336313 
859 164147 4515599 
860 6796624 3497718 
861 7883859 2125485 
862 270904 9136853 
863 4019025 6001653 
864 6107141 8354492 
865 7667485 8826361 
866 1664597 8654656 
867 6055230 5091759 
868 6844778 4847228 
869 3252279 5977625 
870 2733024 6185671 
871 5484932 2690838 
872 2252279 5809556 
873 4843460 1976645 
874 6754446 8099435 
875 9139056 9392786 
876 1604913 7385600 
877 3117385 7672414 
878 4337097 9827821 
879 1221328 1473999 
880 1377906 6515857 
881 7666543 3231281 
882 876266 2265732 
883 2444469 3209351 
884 1446820 6515382 
885 9720767 7509811 
886 3115132 2823203 
887 9621682 9140029 
888 451974 8121012 
889 8802916 7937859 
890 7160447 3338038 
891 3309722 7975166 
892 1405029 7339759 
893 6707180 6773996 
894 9217058 986978 
895 3155269 3233823 
896 6038500 2596129 
897 6465799 8692386 
898 2323592 274762 
899 4948171 3387907 
900 2138548 1759775 
901 5528646 7088130 
902 7168260 3641926 
903 8367431 5168852 
904 7290843 4536345 
905 7656924 3585940 
906 9568348 6229547 
907 2011541 1283527 
908 106481 9320665 
909 7092576 1579658 
910 8400648 6576008 
911 4984979 4288603 
912 754910 4961280 
913 7030281 7343360 
914 8812531 5642084 
915 9877987 6145431 
916 4682013 5302861 
917 6406128 3231675 
918 6324537 2023939 
919 361767 435664 
920 493052 6157399 
921 2925521 9867116 
922 7532007 7890720 
923 4851779 2115426 
924 9772377 6031696 
925 2715977 2535916 
926 497726 1571890 
927 1912479 7007220 
928 4826086 9713602 
929 8923929 7067903 
930 9856368 419752 
931 3841762 5629751 
932 6899685 5799763 
933 1866465 3433875 
934 8482657 5278639 
935 9897015 8575525 
936 2174955 9550210 
937 6019941 7335040 
938 5714790 4230248 
939 1800075 4968771 
940 725025 6666857 
941 9502667 6181447 
942 984201 9170484 
943 7010764 3565025 
944 8328702 8220027 
945 5117402 9426644 
946 1739970 9043178 
947 4459051 6872918 
948 7647118 7083972 
949 5517757 2185533 
950 2273727 3177757 
951 3401306 2388294 
952 4009261 9507118 
953 5972797 1783298 
954 9338524 6627800 
955 3095247 7837022 
956 141260 4086456 
957 4891018 5706189 
958 5299243 379363 
959 4792319 5470484 
960 1252523 2121790 
961 6428914 2590769 
962 83246 1222013 
963 5378339 1657321 
964 8368284 8744630 
965 3763368 1345389 
966 4908951 3365025 
967 8527989 9881128 
968 3734342 932206 
969 3926910 9304616 
970 5649742 9214019 
971 5161203 9356198 
972 362975 3555025 
973 2220330 5761587 
974 9617258 4905234 
975 6705819 3268098 
976 5753712 9371041 
977 9594628 769484 
978 834934 8172085 
979 6559789 6866147 
980 6531349 7522491 
981 6632774 1501911 
982 1860398 4865936 
983 7076844 2260031 
984 9005242 1075544 
985 706378 9551269 
986 3138111 3846142 
987 1371868 470672 
988 5631966 6521672 
989 3923791 7518510 
990 8069129 7012373 
991 4950021 7708446 
992 2751571 3510 
993 2775860 3546072 
994 6347360 1159143 
995 6408750 3961914 
996 1777915 8299113 
997 9517371 5486383 
998 7541830 1053885 
999 2972578 2972030 
1000 335116 3734142 
