npieces: 1000
capacity: 2955396490
303 7780826 7333337 
304 8489655 519829 
305 6873257 8144835 
306 3786015 2067403 
307 5774772 2902443 
308 3725026 8341417 
309 7188882 1788767 
310 6225977 1898615 
311 7927334 6927125 
312 1010643 8016426 
313 8889920 8992982 
314 7498315 2267353 
315 5014498 3761157 
316 7190073 6747610 
317 4187935 5947024 
318 6738788 4287225 
319 4170783 4522290 
320 6472469 3719380 
321 3031104 6460642 
322 4636551 3278934 
323 5079767 2683227 
324 6711418 9500366 
325 130580 6891721 
326 6321254 2449451 
327 6840835 7541773 
328 4527565 8974166 
329 8886575 633517 
330 9232553 6512172 
331 2981345 5730139 
332 4205829 2540055 
333 7854726 3562528 
334 7210024 3474760 
335 1479598 6411813 
336 9799787 6202003 
337 9724337 4675102 
338 1204396 420198 
339 8095084 661076 
340 6061275 6244455 
341 8312873 7004237 
342 2057266 2036266 
343 6272669 6231577 
344 6518913 1223948 
345 9967242 1434428 
346 8948135 7408430 
347 8598149 983091 
348 8021149 5207057 
349 1051602 6889765 
350 6698668 9445963 
351 7843179 6097448 
352 760767 4108260 
353 9661599 5243692 
354 9878995 6708560 
355 7824216 7631112 
356 7157130 2245512 
357 5927925 7175967 
358 5273439 2311495 
359 2738517 9571886 
360 7741812 2203486 
361 3808757 396597 
362 3497352 8426292 
363 1335473 1755648 
364 2632580 7839710 
365 7467047 6684241 
366 8321588 6253015 
367 8744889 89772 
368 6625683 9453532 
369 6072624 8982335 
370 8164159 8457190 
371 1987710 1941227 
372 7946251 8495045 
373 9482908 7530483 
374 8576691 1126614 
375 4323218 919488 
376 1581354 1719137 
377 8214293 8471374 
378 33808 8123281 
379 175306 5133751 
380 7387456 6194192 
381 2722345 8487258 
382 3592325 1594943 
383 1723260 7148072 
384 5226860 6009231 
385 3737479 5731467 
386 6619956 2031999 
387 7823298 6086899 
388 3330530 3723826 
389 1994178 7428221 
390 1342065 8396844 
391 843958 5827522 
392 4489127 4768297 
393 3288716 6121274 
394 9438851 6588442 
395 4407987 3445708 
396 5612627 7075773 
397 1606012 6130419 
398 4058593 3061975 
399 491546 2830 
400 6173901 6407185 
401 8874312 3637828 
402 9692790 1764077 
403 9896841 692241 
404 6207890 2992995 
405 4409995 8038898 
406 5357150 2386076 
407 7976101 2122025 
408 1312495 7488586 
409 8441471 1598254 
410 212774 9516706 
411 4245457 4074930 
412 8954945 1961463 
413 9473092 3167696 
414 1905423 6834548 
415 2407156 8349139 
416 1379644 3816566 
417 3947543 8671902 
418 6135882 7592196 
419 1953335 4586428 
420 1292576 5878379 
421 2709275 2294149 
422 3721276 480890 
423 8887236 5669353 
424 7067141 7001431 
425 8402835 3746780 
426 4056252 3916925 
427 7509000 7075422 
428 4149520 1857875 
429 3740453 8362406 
430 553168 7676905 
431 7738480 7179882 
432 3867579 7491153 
433 1072920 312141 
434 3219827 3464600 
435 1778735 4913510 
436 3070608 5342688 
437 2425110 5700585 
438 4355793 3097371 
439 2219382 5903349 
440 6182126 4578662 
441 2584042 426361 
442 7145481 9195392 
443 3551547 4789699 
444 8081474 4946789 
445 2063299 9167143 
446 4482794 6352651 
447 4928754 1618760 
448 8406351 5470904 
449 539247 2432134 
450 3311542 3085310 
451 2749014 5853956 
452 6534118 6266325 
453 8778912 2082132 
454 9220065 1815379 
455 357408 2076098 
456 2959278 5219850 
457 8548906 6426170 
458 7868625 9611390 
459 5770830 6949335 
460 2693725 3080385 
461 607682 1774985 
462 8925216 5818541 
463 2559197 9413217 
464 2811260 892222 
465 2894272 5387260 
466 1530709 1583241 
467 5677455 7183370 
468 2116262 7117021 
469 4173917 2633722 
470 3236654 5809141 
471 3783974 6752068 
472 7119560 7905494 
473 3731189 9515474 
474 321369 7206347 
475 8906150 4934539 
476 5802723 8417019 
477 4036934 1549182 
478 3810614 7421988 
479 7243798 4894504 
480 8687301 8230518 
481 6081839 3238883 
482 5774614 6715150 
483 7479999 1639147 
484 888659 6245389 
485 6397425 2355213 
486 1438590 5021653 
487 3269739 9960430 
488 3210946 4842720 
489 6361585 3469813 
490 1943652 3719484 
491 2344231 9327062 
492 1629400 6455719 
493 5594099 2540476 
494 2614512 3295043 
495 935937 728466 
496 2773807 2955254 
497 6143200 4825199 
498 402236 6122208 
499 5171529 2058908 
500 8795890 1319290 
501 9149696 7541954 
502 8145940 1439176 
503 5764564 3107125 
504 4841630 8935866 
505 4575040 1814743 
506 9039415 5231781 
507 5823156 3909546 
508 4787138 4178520 
509 8702061 7513718 
510 300307 6301150 
511 3970432 8617107 
512 5214270 3699024 
513 3100407 4806100 
514 4737676 4251220 
515 4033042 9777808 
516 1414151 933174 
517 765231 2844878 
518 2044341 7371169 
519 3025860 8708620 
520 7872865 184185 
521 2211336 996268 
522 6829972 6058072 
523 6047281 8056316 
524 4050339 2205988 
525 6470361 6996704 
526 6420194 3662026 
527 2550138 7660062 
528 1009526 5388185 
529 7756696 6103750 
530 330952 2682301 
531 1240574 2863036 
532 7616150 4388950 
533 228000 7001700 
534 3227427 6666804 
535 4013343 4656488 
536 6117007 304433 
537 2796012 1687081 
538 4677825 203948 
539 667524 668735 
540 9514624 1995165 
541 7621593 6191151 
542 7181729 588250 
543 2098769 4248616 
544 5814363 2240357 
545 3678951 4898938 
546 7874614 5088495 
547 3665008 8123540 
548 8662050 6037358 
549 8993528 5752120 
550 3690276 7904214 
551 4922827 1852733 
552 8184491 1313271 
553 5312655 4617600 
554 811393 9554418 
555 852494 4691305 
556 1988573 9436249 
557 2579218 3618453 
558 91029 7655394 
559 4862057 9750437 
560 4917488 9403336 
561 7777032 4375970 
562 7910426 699967 
563 1002828 375180 
564 3876529 372626 
565 7457755 5809662 
566 2172284 3228890 
567 5568169 6572159 
568 7032251 2269148 
569 3122839 4608231 
570 2416409 4790912 
571 3545142 1048427 
572 940606 1106154 
573 8818344 5111240 
574 7627009 8249271 
575 6022311 7014280 
576 9212091 9297366 
577 836256 6186868 
578 1388086 9949184 
579 3208567 513815 
580 1686469 4138581 
581 4847214 3501162 
582 5032813 8903189 
583 885920 901153 
584 5628353 2621175 
585 6997543 6413841 
586 2515659 2843818 
587 2310237 5416636 
588 6997542 4535269 
589 1214400 6827131 
590 3623081 2076845 
591 4061295 7181766 
592 6604478 1696931 
593 4261201 3049635 
594 3817808 940807 
595 741845 8392873 
596 9695714 9253453 
597 1239635 9495600 
598 6508989 4152154 
599 3755409 8099736 
600 350786 6037595 
601 6525154 3932978 
602 2346205 4753218 
603 579946 4417486 
604 547354 869471 
605 6622076 6320866 
606 5967314 6295319 
607 4472996 3064403 
608 8093181 3548611 
609 1805376 6549475 
610 9209515 3200679 
611 1567049 1927096 
612 2636814 7713421 
613 2940464 5749637 
614 2424495 9269501 
615 8039651 1072727 
616 7920705 8455708 
617 3114606 3745662 
618 2975891 2385311 
619 5744958 7358486 
620 57118 9225194 
621 1066626 7605937 
622 7108158 5419465 
623 5469994 49698 
624 1802494 9881289 
625 4930449 1237609 
626 7867532 7347636 
627 3483959 6098870 
628 6908875 2282152 
629 5022503 8477084 
630 5862280 4340051 
631 5327224 3051603 
632 69828 1513293 
633 6146158 4401449 
634 2417327 8204178 
635 3192768 7133063 
636 1200822 3439771 
637 1034612 6660124 
638 3394995 8585495 
639 1810791 3637928 
640 1490243 7034187 
641 3216745 8704103 
642 6292022 1848195 
643 5661956 5608984 
644 5508767 4191795 
645 9737821 8367784 
646 8673802 7353135 
647 6862260 6548992 
648 9356749 397700 
649 3495302 7585128 
650 7013879 6350193 
651 6355026 1832086 
652 931302 384005 
653 9958776 1051351 
654 4740597 8109526 
655 3267900 7155161 
656 5722577 7108059 
657 8337898 5628179 
658 3386861 8341223 
659 3185044 4913617 
660 9417612 6629955 
661 7125495 6765023 
662 50299 2932454 
663 1887996 2072914 
664 5102945 9331155 
665 40794 65390 
666 774062 6708368 
667 6571224 7965367 
668 2362033 8284478 
669 1318704 4974743 
670 536646 631514 
671 3667855 5900712 
672 8941228 9505295 
673 3152185 1737119 
674 6454133 9012789 
675 5636938 9520214 
676 4478742 7754474 
677 3942551 9223157 
678 3446942 7940555 
679 5949491 9950140 
680 8026756 4120912 
681 3127566 7521134 
682 4010649 414145 
683 8830647 1878365 
684 1880476 1640793 
685 1902914 3311887 
686 923884 6841205 
687 7088324 4118026 
688 8165080 8791289 
689 4292603 4193601 
690 8396946 2475584 
691 1147915 4604187 
692 9763651 9428797 
693 2208995 7409308 
694 503608 2667059 
695 708030 9458354 
696 2480697 4861965 
697 5948358 1601694 
698 9928186 734683 
699 7657682 2844285 
700 2300203 1054441 
701 6654032 1232115 
702 6897066 8822270 
703 4561726 5818227 
704 6682329 7259182 
705 7488082 4473388 
706 9610761 9312988 
707 4612538 7270035 
708 6396693 583248 
709 3755902 901641 
710 3318540 8891505 
711 8812801 3714602 
712 7386758 8024735 
713 7880230 1381042 
714 515223 5452975 
715 6097422 4220555 
716 695522 2103556 
717 6191744 2815991 
718 3117381 1011142 
719 8001378 5910742 
720 3180722 8586946 
721 6252644 4187797 
722 1279261 964190 
723 6401852 3878579 
724 2769681 1198775 
725 6838539 2429809 
726 3718622 3595353 
727 7506271 9159958 
728 2324077 6506010 
729 5321554 3013212 
730 7868596 7078419 
731 9942735 8993274 
732 4595012 1841852 
733 5984244 7540943 
734 9690495 8839459 
735 7215891 2801064 
736 5613672 1361353 
737 789331 5782062 
738 5744275 986521 
739 5115636 8306031 
740 2862395 8465670 
741 3589040 299399 
742 947954 4450496 
743 64828 931307 
744 9732851 1254162 
745 9418478 8945233 
746 2306067 9592923 
747 5127032 5640767 
748 8151894 6663590 
749 648402 1018031 
750 4070302 3376745 
751 8917174 1164764 
752 2889983 1177943 
753 5491013 2243885 
754 731181 7011682 
755 5861831 301882 
756 3403927 8597457 
757 7213968 4520191 
758 3836685 8571385 
759 3391357 7796636 
760 4786972 988443 
761 6808222 5135046 
762 1009146 3023450 
763 2678638 5999566 
764 6477084 2825431 
765 4865725 8427340 
766 9477350 6173035 
767 3980207 8770408 
768 8717690 5124224 
769 3877980 6720580 
770 8328241 2562828 
771 5092376 2458505 
772 6525480 3270699 
773 7515086 7471245 
774 8806386 2978264 
775 3377670 461086 
776 1513707 3557960 
777 7186438 343278 
778 8290732 9582820 
779 2069780 1063962 
780 2400026 8399713 
781 6976089 2335321 
782 3442969 5199869 
783 1729120 962365 
784 885983 7158999 
785 2263230 3597353 
786 141539 2147307 
787 8515276 2050640 
788 4031987 4170922 
789 1056912 3237093 
790 7388389 8258610 
791 3967930 6985573 
792 3869541 5329327 
793 4022218 8593533 
794 9040110 2538829 
795 9414606 1108120 
796 6621140 5302873 
797 4154569 5596297 
798 5319037 860403 
799 7376944 9127122 
800 2701232 1103858 
801 919950 4516879 
802 2236549 3693908 
803 8079431 4068354 
804 9354492 2295264 
805 7206521 4062524 
806 2160426 1619547 
807 3926526 8994404 
808 5644814 4664931 
809 4548110 6026663 
810 6243714 4200683 
811 9225346 8774460 
812 5063117 2755283 
813 7815091 8635922 
814 1397077 8196002 
815 9008001 1917593 
816 7344754 9498083 
817 3780463 8310954 
818 8837085 6782107 
819 4290412 1636244 
820 3703111 5295843 
821 1401901 2962116 
822 4647174 2942245 
823 19509 5060880 
824 5455338 5946231 
825 5283318 3570720 
826 1617838 4182799 
827 5919377 6550009 
828 9744650 5979746 
829 531770 2015016 
830 9123814 1612894 
831 2746679 2977287 
832 4253864 2385856 
833 5833607 3487919 
834 778158 3117714 
835 7926047 5175162 
836 162391 6998085 
837 9194447 8415667 
838 6540988 2809063 
839 2606148 4881885 
840 2948349 7818496 
841 4511783 1357724 
842 447925 6785935 
843 3917154 2241732 
844 6853007 1102492 
845 736130 531965 
846 3827954 838010 
847 4952503 6258959 
848 1137240 9646747 
849 1504505 4435920 
850 2650813 2865935 
851 1984837 8884775 
852 1594802 5155995 
853 4938245 2767420 
854 5533712 8630770 
855 5323918 630462 
856 2480970 9333395 
857 2678979 4054224 
858 1925340 8524862 
859 2523734 6192657 
860 724576 5358228 
861 8932015 416198 
862 9510719 9394890 
863 5117925 7973927 
864 399108 742153 
865 8085609 5345475 
866 4831692 779878 
867 5354306 5903248 
868 9199194 1120761 
869 8998770 194835 
870 4468679 99356 
871 9699960 6515624 
872 725590 7862082 
873 7227247 5422319 
874 3756134 4904177 
875 4303060 9078739 
876 2573312 1177565 
877 1620965 445752 
878 9762064 9210659 
879 8243364 3619520 
880 3714097 390559 
881 7895418 364218 
882 4008353 8121066 
883 4392057 918569 
884 4942804 8007923 
885 4444858 766700 
886 9874852 5257272 
887 8692453 618255 
888 4198693 4906146 
889 2964303 6310829 
890 9685527 7340667 
891 817598 8995583 
892 5323381 2800525 
893 4359752 8606854 
894 2544426 2841176 
895 3013081 6669905 
896 5978211 4240495 
897 324946 6307435 
898 3752831 1924463 
899 8743119 8940645 
900 1935651 5614365 
901 4711041 6783355 
902 1631851 8474011 
903 5354682 4934246 
904 8069435 1162695 
905 4288520 9295166 
906 1425203 1719345 
907 6893432 1576841 
908 2862657 1935926 
909 4913916 5259364 
910 5363792 4409021 
911 6801127 4795980 
912 7475870 8021390 
913 5062804 1731594 
914 1140011 2441034 
915 7520935 6426937 
916 6358349 8866571 
917 8357611 108149 
918 4402657 4006424 
919 363611 5046562 
920 2571547 7036357 
921 2947388 1845462 
922 3430911 2259557 
923 9668967 1918820 
924 5596649 6012269 
925 3092517 9262470 
926 4177478 7963431 
927 6608946 2650534 
928 7874021 1593999 
929 436964 1080009 
930 8185320 571982 
931 7077477 8634264 
932 9783252 8051408 
933 7317404 4166541 
934 7484616 3917316 
935 7056683 3298870 
936 3080523 2340016 
937 2620049 6143401 
938 4468414 4302190 
939 3652718 6955013 
940 423280 245574 
941 5711591 671648 
942 5074768 2167529 
943 9349408 4895058 
944 5915965 6544136 
945 2673510 93405 
946 1974394 8447823 
947 6882287 9324152 
948 5499965 5029122 
949 9593144 9583606 
950 1787878 4159538 
951 431246 8754712 
952 5343181 6475163 
953 4131113 9747436 
954 2225972 5184925 
955 695538 2218591 
956 4426332 2494934 
957 689766 8912230 
958 2341427 2407512 
959 2833554 693701 
960 6040362 3577868 
961 7951934 3841659 
962 9677477 7351970 
963 6925222 1727050 
964 266892 3810612 
965 539619 7005542 
966 5035903 4952950 
967 3783017 5887162 
968 9405222 2899100 
969 4972201 8201041 
970 9682469 6293321 
971 3324759 4152935 
972 604207 6902318 
973 6272582 7458829 
974 1813426 9163719 
975 6430831 3350771 
976 3150896 8623534 
977 344720 8536789 
978 7157678 4018075 
979 580977 4311045 
980 2583492 9502457 
981 8661825 5945105 
982 1511637 6810533 
983 4012832 2504976 
984 6109401 1293765 
985 9323958 5776782 
986 1809494 3265347 
987 3058176 9064849 
988 7121134 7738341 
989 6938027 6507720 
990 614545 1418123 
991 9719448 1546191 
992 9147602 1120772 
993 7389952 3450785 
994 4849496 4141068 
995 1644465 2711323 
996 1421291 6714342 
997 7416183 8360105 
998 221998 3504530 
999 2252310 6343823 
1000 4808044 9315756 
