npieces: 1000
capacity: 2093340890
199 7834715 3647439 
200 483252 2820285 
201 1944048 6887807 
202 8225746 7589149 
203 8321912 8093095 
204 7686 4267479 
205 3654550 4926951 
206 3221649 3186165 
207 4200083 9542144 
208 4014276 8057378 
209 1324670 9049663 
210 6770291 7253413 
211 9507565 1378180 
212 4884489 5609724 
213 3385313 8434671 
214 3357237 734097 
215 8835784 1633702 
216 8951619 361755 
217 3454363 7332420 
218 9409541 3794836 
219 9933736 5312481 
220 848495 6673746 
221 3086954 5748538 
222 9475779 2637381 
223 5995412 8878205 
224 5933153 7844812 
225 9503021 3273140 
226 7441216 5045428 
227 9716692 876363 
228 1545210 9167053 
229 2768165 7064255 
230 5715457 2027435 
231 1835956 512229 
232 2091887 7918198 
233 6421686 4631893 
234 3975548 8879214 
235 4633280 2764145 
236 7095561 3905536 
237 6623143 7293205 
238 1975897 8552317 
239 7391878 8650461 
240 6431967 1169277 
241 4947933 324749 
242 2068273 6415439 
243 8931158 6411297 
244 1221916 4254747 
245 4359204 7819890 
246 8796114 8990359 
247 6612868 934658 
248 9951167 7834210 
249 5378789 5376228 
250 3048058 4148224 
251 2646820 6678091 
252 5786070 7577971 
253 7326832 1073709 
254 2397463 4638706 
255 7734733 5016467 
256 8767681 6896073 
257 9594932 4628096 
258 5324556 431948 
259 2325591 7443835 
260 4465141 6110841 
261 3920385 1607227 
262 3384302 8312233 
263 9691676 4181615 
264 5576118 9281139 
265 9331021 7153191 
266 5605315 4309278 
267 777914 5655010 
268 9391195 1436224 
269 7516267 7349045 
270 9596865 1117047 
271 810190 4345492 
272 9046797 8726339 
273 2852308 6369344 
274 3967765 8630911 
275 762682 5274189 
276 1189639 564346 
277 5354850 3824975 
278 2867225 477750 
279 7489375 3018529 
280 5202391 565564 
281 9003152 1282257 
282 8325531 1646746 
283 4751715 3578411 
284 5016731 6239355 
285 407483 881376 
286 1267484 5971681 
287 6431468 4540243 
288 1611461 3429505 
289 9300451 437633 
290 6058894 112187 
291 4309859 3832202 
292 6773079 964404 
293 5729514 6126048 
294 5637269 8060306 
295 4647218 3078795 
296 4756519 2815827 
297 910291 7958 
298 9770311 1896522 
299 4921221 8074778 
300 5835291 3493816 
301 7147908 944100 
302 5525227 7561859 
303 3953036 1567558 
304 5092590 7520917 
305 20740 4048631 
306 3513149 5140564 
307 8701367 435623 
308 4740841 5993529 
309 107965 4333476 
310 7073448 9729935 
311 6194936 6719266 
312 1379370 9442506 
313 4445626 4410794 
314 5098250 267138 
315 1920644 5747234 
316 5975520 9458314 
317 7753193 4290165 
318 9270387 2073009 
319 9003922 2423518 
320 2741003 6388117 
321 1492058 9636438 
322 9797221 3444127 
323 1069337 7741848 
324 4876864 1910558 
325 9673855 958541 
326 4908437 3456003 
327 2386710 4886746 
328 3582179 4591415 
329 5923049 4261186 
330 4854312 4061845 
331 778819 7924536 
332 224620 449287 
333 9885328 2044485 
334 8929910 4844352 
335 7247329 3372946 
336 8589090 9411347 
337 8051467 3846867 
338 8507851 8370031 
339 3391342 504144 
340 7789794 644984 
341 9533779 1357329 
342 1526816 3038914 
343 4721775 1260582 
344 4234840 9625260 
345 2989445 8525584 
346 4485605 3192535 
347 4848935 8281680 
348 6991683 8221506 
349 1664796 4654729 
350 5263418 4085763 
351 3810269 7139668 
352 5374133 9983652 
353 9471546 1733664 
354 6965937 770328 
355 7854106 6168516 
356 4905169 2320985 
357 4908767 2103971 
358 7132558 8803871 
359 7283944 2282363 
360 1990539 8859454 
361 3606320 7881034 
362 449286 9614749 
363 8329107 3426781 
364 1247851 1943630 
365 7095089 8380662 
366 3458435 8405583 
367 7288555 5305753 
368 8226761 9139676 
369 4487435 7252339 
370 953565 8810607 
371 7417344 144232 
372 5109138 6083798 
373 9390790 5322424 
374 7592994 9041902 
375 1782116 6618316 
376 5477249 3195777 
377 2950159 5365539 
378 4334286 7105466 
379 3501164 5228756 
380 5694566 5150785 
381 684787 7260095 
382 1929619 6793079 
383 9421807 9726932 
384 121058 8855119 
385 7120418 1342463 
386 6655890 9959623 
387 679301 13103 
388 4040232 584706 
389 1718700 2784002 
390 5341344 3292804 
391 5327944 5672335 
392 3736254 3010185 
393 7136839 1487823 
394 6287746 2674562 
395 1527574 3856552 
396 4294201 9161261 
397 7263750 4031640 
398 6472624 4797392 
399 1729356 4124282 
400 3155204 6634769 
401 1336738 8693112 
402 3942165 6319989 
403 7105932 9379726 
404 5196185 2441331 
405 4619189 1126966 
406 7602892 1146420 
407 9398136 3466294 
408 1551429 8873066 
409 93690 2571010 
410 6455268 5671882 
411 3130100 7395663 
412 6741352 6633767 
413 8218894 6664885 
414 8350877 3357357 
415 2914279 4692095 
416 6626482 4869302 
417 8437553 4809363 
418 4400681 4852428 
419 1529082 595064 
420 1237863 9585468 
421 4487301 6645641 
422 5228779 3082067 
423 1599318 152757 
424 1221787 6752568 
425 9771981 973936 
426 5529658 8527973 
427 2695786 7143482 
428 5100279 1523396 
429 3185711 8814666 
430 9926302 3631586 
431 8261027 3398359 
432 740593 6120914 
433 3045746 9180162 
434 5418514 8228513 
435 1328434 4735459 
436 4395671 4465 
437 8295488 8750638 
438 8722624 4309940 
439 8617545 4829570 
440 4257476 8337799 
441 2278117 3513678 
442 5960647 2674088 
443 2264669 7161824 
444 8997481 9178134 
445 8093965 784651 
446 9451896 2028484 
447 2252133 5334133 
448 7311557 6021113 
449 8980489 6100091 
450 6891284 8126023 
451 8111384 5422273 
452 7334701 5370149 
453 8891274 8031321 
454 7521935 2905387 
455 6937651 6954126 
456 6937284 5845098 
457 8057828 6929231 
458 2338512 8743014 
459 3977521 9312051 
460 398659 7801394 
461 3505612 7062189 
462 8310126 3883686 
463 662160 3592013 
464 6030514 2031934 
465 6441242 4370480 
466 6232436 6832658 
467 9494930 2347910 
468 5442476 7610350 
469 4810888 5505726 
470 6341533 1272205 
471 4747256 4674000 
472 822303 2140407 
473 5999088 1415590 
474 4758808 4269300 
475 9954377 5129128 
476 9522569 5153195 
477 2019472 4297059 
478 9864132 7141212 
479 5870729 5938773 
480 7725116 9623095 
481 1595849 6974551 
482 8528885 3481687 
483 7836418 6060711 
484 9575450 2753502 
485 1128668 6472721 
486 4837165 6800685 
487 6643326 9175482 
488 4549336 7599424 
489 6875435 1133577 
490 6459107 8252069 
491 5534985 3243699 
492 5306559 1519255 
493 935422 8302433 
494 3401919 2231099 
495 4169139 1337215 
496 736870 4508790 
497 9863610 7115555 
498 159707 8857577 
499 6615372 2783256 
500 2875257 428426 
501 4887851 7937159 
502 1814787 3142112 
503 1974310 915777 
504 8260341 2414683 
505 4904251 7953579 
506 7018613 8249933 
507 15446 3577671 
508 9459944 435081 
509 6370872 9048795 
510 7046177 4532503 
511 3835123 8327616 
512 4092853 9784080 
513 9151505 9261640 
514 2332266 9735452 
515 6215125 2613453 
516 5396558 2826502 
517 3887257 8251730 
518 7792739 8488697 
519 8501206 6971225 
520 6664440 8222170 
521 6194498 7142337 
522 7117203 1756737 
523 8230420 1989720 
524 2683530 8259732 
525 5153123 7261829 
526 855217 8000578 
527 5135788 742027 
528 1540653 6539162 
529 6785395 4168187 
530 8277607 6692421 
531 5035392 5438905 
532 353692 9646054 
533 5147466 331816 
534 2044178 4273741 
535 9759602 5236469 
536 2219621 2462290 
537 80486 6152829 
538 9053568 174804 
539 2082470 4406876 
540 9313447 8922830 
541 5843875 3784339 
542 3856816 1313426 
543 1098691 5278165 
544 2377682 1889574 
545 1492482 8776046 
546 232469 1714360 
547 2193970 5266769 
548 3211625 7270206 
549 1765603 4570684 
550 5541459 8426286 
551 126173 2125194 
552 7077826 2191191 
553 4959562 520725 
554 6241024 9519963 
555 3047793 8758853 
556 1811012 7455817 
557 7343389 3320122 
558 8756836 7764571 
559 2727452 6471570 
560 2816679 8098761 
561 3849827 2538199 
562 5178680 6496583 
563 788303 2136072 
564 9813943 6508706 
565 6867846 5262274 
566 3413482 6595059 
567 8684284 4801675 
568 51601 8175485 
569 4695697 5249467 
570 8462423 1338537 
571 4498264 3882120 
572 6062436 1409051 
573 4110451 8229292 
574 8064399 2577392 
575 18202 880181 
576 2021681 8920343 
577 9463994 3785833 
578 5271061 3187145 
579 229818 125395 
580 4969611 9605926 
581 6015960 6855150 
582 8206876 2828781 
583 5761330 1815789 
584 2344151 8306520 
585 4167265 3301925 
586 8619082 2610834 
587 5065280 1390232 
588 4008205 856918 
589 9158218 4254623 
590 473592 4095909 
591 9871521 1314355 
592 3582068 9679907 
593 3133099 7424728 
594 7088111 791311 
595 6556375 7714086 
596 11369 3231069 
597 6711550 6034165 
598 7692844 3323890 
599 5683428 5817892 
600 8366360 1428860 
601 5642333 4744198 
602 5238812 6128235 
603 6721804 9284970 
604 2180417 6354191 
605 1084103 9011910 
606 8596320 2332111 
607 7288854 5181184 
608 8944500 7092867 
609 3092827 220120 
610 603914 8985967 
611 9366539 6951412 
612 5714773 3316317 
613 1256218 8796809 
614 3608670 9563222 
615 2398069 4546340 
616 5251800 2808444 
617 9330857 2799763 
618 3961617 9791367 
619 4102433 3697266 
620 7504389 513114 
621 8679308 6986197 
622 4435341 6356929 
623 1078877 7972367 
624 4028212 174666 
625 1408364 9797405 
626 1884714 242365 
627 6731962 2397490 
628 6901458 779065 
629 6840273 8324576 
630 4748662 7038444 
631 8601546 1574752 
632 9975066 7760238 
633 1986409 8104830 
634 2268142 1283771 
635 5894498 2368932 
636 9008221 2499019 
637 4866751 7619073 
638 1241154 6531408 
639 2717529 3251925 
640 7798202 3468811 
641 4319491 6394844 
642 8023060 1613515 
643 9182535 8806740 
644 7304933 4255620 
645 1438280 5267245 
646 6022457 5879816 
647 7799750 7717453 
648 7684452 4202980 
649 2462784 7423100 
650 734838 9150298 
651 9918132 1166067 
652 9312972 3630326 
653 5571458 7450876 
654 3174467 8228687 
655 4750703 7852869 
656 1309192 1498076 
657 8796997 5684935 
658 894731 7542512 
659 9218711 8648526 
660 8506130 6039123 
661 4351393 1403940 
662 4575338 7069695 
663 2586318 7227358 
664 2605240 8471540 
665 222036 3078082 
666 2564589 1963576 
667 2989947 4849619 
668 4547159 8413423 
669 7853947 59644 
670 3738069 265362 
671 9899650 8606421 
672 3871011 5337295 
673 4019540 9445908 
674 5604179 7237373 
675 9961997 952083 
676 1778653 5094330 
677 236418 5651705 
678 1614285 5530660 
679 428998 7168392 
680 5255450 2572720 
681 3248328 1746691 
682 4480535 8731690 
683 1697689 1008442 
684 3976451 4230985 
685 721356 5218483 
686 6981563 4758254 
687 9709047 1698423 
688 9684751 5376633 
689 1643605 2334582 
690 7687345 5517768 
691 4169101 2308759 
692 4003785 3342030 
693 101774 3581664 
694 3877798 6346443 
695 3549457 4031295 
696 9585040 7084205 
697 4011328 6552179 
698 1058873 2295811 
699 8220149 569626 
700 3090385 6334362 
701 2358171 8431447 
702 7671737 6919478 
703 8799665 8591007 
704 6567631 1500782 
705 3379437 6313121 
706 5068392 8424485 
707 4966013 1780304 
708 3913436 1471265 
709 8371944 6570126 
710 3393210 7792073 
711 1147795 3589366 
712 9009308 5693183 
713 7220960 6001990 
714 424854 9263384 
715 1894513 4118504 
716 1502408 4201972 
717 7779978 7106075 
718 6621331 1113407 
719 3761813 4571458 
720 115944 9196995 
721 9941822 1373385 
722 8708412 9588199 
723 2043838 8095280 
724 7370136 7955783 
725 9435190 2137142 
726 9328716 78577 
727 8236849 7932194 
728 7398467 5181882 
729 729804 3708592 
730 3191538 2669628 
731 861682 9697815 
732 4176107 5456493 
733 2906815 6973619 
734 7368974 9302876 
735 5137030 3931732 
736 4989406 3079050 
737 9757806 3915171 
738 655217 1426402 
739 1894711 5522603 
740 654849 5147350 
741 2710682 8887307 
742 3034785 841496 
743 4370255 3288375 
744 8830601 7118194 
745 8226856 7471590 
746 3023378 6272707 
747 7008091 6416540 
748 7464765 6311575 
749 1445085 7923924 
750 5697389 5888097 
751 6491497 7709769 
752 9182645 6470871 
753 1565599 3742177 
754 654284 4714090 
755 1123914 7131319 
756 2661021 3736801 
757 7264314 56259 
758 7827451 6343953 
759 3882192 2509864 
760 9980658 91323 
761 7464472 4110107 
762 2762681 4028162 
763 920080 2185067 
764 3575235 4544647 
765 705415 4859056 
766 502772 4934819 
767 1675809 2963348 
768 7803633 8406080 
769 1803127 3875385 
770 160784 7753685 
771 3802075 4341958 
772 7547375 3964924 
773 9845817 1724817 
774 1960992 9488945 
775 1119001 861674 
776 3723778 6038057 
777 2858432 1205506 
778 9795371 6360524 
779 200182 4547447 
780 4747009 6482897 
781 7778147 5510653 
782 2273512 1148021 
783 9045651 4801962 
784 2421013 4040024 
785 3306009 8984158 
786 2461825 1663988 
787 1828175 1151564 
788 6427770 2946362 
789 5056315 7122474 
790 3629907 3480779 
791 9633421 3891441 
792 2662076 7048656 
793 1235652 9561681 
794 1881516 3934326 
795 5214193 738101 
796 8437370 8966281 
797 2193812 5923182 
798 5698060 8398380 
799 3934242 9885822 
800 2434726 5059506 
801 1442344 9020292 
802 2716132 104861 
803 9398025 9813823 
804 4421699 1194289 
805 6420835 696640 
806 9421913 4812083 
807 1403408 8735153 
808 9160101 6524995 
809 4209737 7608379 
810 9708801 3189587 
811 3298276 3417369 
812 9705396 7970883 
813 6294078 2639287 
814 4784036 9412507 
815 667443 101126 
816 4466472 6152164 
817 8909770 1535199 
818 9005820 7637283 
819 2934510 8676497 
820 6807245 2676339 
821 2107607 8009609 
822 2218485 6932670 
823 4915464 9888285 
824 5172929 556696 
825 1318641 6456693 
826 7590637 2089272 
827 5298740 8017046 
828 4536625 9562131 
829 7185796 7779980 
830 4492020 499606 
831 183466 2735156 
832 6224415 6179200 
833 5452962 6749091 
834 3436429 5166299 
835 5188706 1343158 
836 5501982 9234837 
837 8970554 8179255 
838 2415595 3178559 
839 8436054 994857 
840 1033875 1263969 
841 2437345 9479345 
842 5723700 2467703 
843 3153604 732065 
844 366582 7508365 
845 8921868 8245153 
846 7527745 7507314 
847 9777002 893052 
848 1100302 571292 
849 8890579 1237893 
850 1667291 8790424 
851 7188296 8123044 
852 9613624 8342059 
853 3820336 7049344 
854 6271871 7931915 
855 7049441 8585546 
856 9198369 5325747 
857 3207357 4994084 
858 524698 2656359 
859 4774137 769325 
860 192134 904132 
861 8716153 5292587 
862 99918 6748547 
863 5931607 2930771 
864 9430139 6042314 
865 8546307 6823095 
866 2490155 3413806 
867 4487684 6288845 
868 8900384 317898 
869 502237 2838167 
870 7446134 2073845 
871 7334538 9251956 
872 4234861 9507234 
873 9872042 890115 
874 1820900 6645209 
875 4935478 5693616 
876 1234535 8192206 
877 5901551 3204572 
878 5352799 2255643 
879 6760150 4449837 
880 748904 3813663 
881 9793109 3308271 
882 870848 9634034 
883 6232699 2622629 
884 8719322 1398916 
885 6718949 5098545 
886 5793170 1570001 
887 3422648 6384411 
888 5386364 6405442 
889 2096074 2619265 
890 7792853 8554148 
891 8499936 899868 
892 9706651 6424253 
893 4922130 3431146 
894 3182648 2842000 
895 2631627 4471805 
896 2578010 7738159 
897 1197805 1058784 
898 6006494 556216 
899 8396177 9671585 
900 466154 6335213 
901 6594796 6090752 
902 6701722 414452 
903 8112461 280498 
904 411729 9514279 
905 288834 352210 
906 4450738 8738073 
907 4682075 2313317 
908 2713639 9305767 
909 8552070 7755528 
910 310686 3105462 
911 1242521 4174521 
912 5239508 8483598 
913 7746159 206142 
914 2911177 4268242 
915 7508009 4422709 
916 5888595 1609755 
917 5501206 3081273 
918 7756111 6706353 
919 398637 5300782 
920 6964850 1285605 
921 715703 9564842 
922 346557 7522190 
923 6097417 3281408 
924 8643343 5446942 
925 181359 9452522 
926 4288980 1853664 
927 5972645 7226322 
928 5719388 2550480 
929 6602879 4728253 
930 3919046 3660566 
931 5974312 8105557 
932 4505627 3349025 
933 8238087 407313 
934 1038199 8117597 
935 8057661 2977027 
936 7704545 7797264 
937 7760459 8469566 
938 5754556 701782 
939 1369297 9464673 
940 9788247 5528631 
941 8844657 5985477 
942 7632031 1627746 
943 6169170 7780159 
944 7492212 7349385 
945 3984832 5343634 
946 8748568 9587032 
947 407409 8479348 
948 2383940 954258 
949 1796579 7565243 
950 5073109 7846091 
951 4130912 7134884 
952 5524131 8933436 
953 9008291 6098752 
954 9669234 5123142 
955 7486613 5599228 
956 5908098 2059782 
957 3186096 2081739 
958 3430337 5975057 
959 780549 2385778 
960 9525665 8726988 
961 9601880 5092207 
962 9582340 8788459 
963 3995881 666375 
964 3889490 195076 
965 1608526 9515755 
966 4997037 156239 
967 3497723 9870982 
968 2380860 2786428 
969 4767332 9945702 
970 3722532 6028977 
971 752441 2774596 
972 2540437 8049951 
973 879824 7059249 
974 1155072 7754816 
975 6304161 4790752 
976 8599270 6871855 
977 7178218 6115594 
978 2060876 2706339 
979 9434483 535169 
980 5057867 4670857 
981 2377324 562005 
982 2434244 6274238 
983 8312946 7158941 
984 957616 8021734 
985 5705136 4192355 
986 1402261 9583084 
987 2581666 4935982 
988 2768148 855062 
989 1822965 2400812 
990 6330271 29251 
991 8083851 7045116 
992 8352073 7250628 
993 4992282 1574934 
994 3873718 3379413 
995 8410484 4113624 
996 4580017 6669111 
997 2264673 7928109 
998 5981660 9870571 
999 5985448 5309788 
1000 2244610 5366412 
