npieces: 1000
capacity: 1832397014
187 3072475 2064468 
188 9563014 8682479 
189 7080182 9893326 
190 7594653 2766863 
191 5624431 4952376 
192 2489346 6525473 
193 1792348 9780002 
194 9856358 8708582 
195 2835146 7582559 
196 8467844 986120 
197 9819683 2986930 
198 3367242 7584332 
199 9661225 926101 
200 8777266 3214067 
201 5429918 43045 
202 1691568 6018099 
203 2724998 544685 
204 9634372 9448909 
205 8738564 7312973 
206 4308527 5698251 
207 4596833 6097862 
208 7164226 5384664 
209 7804204 1006565 
210 2922065 502971 
211 4422779 2882954 
212 9473351 7478642 
213 3595471 6525781 
214 7887699 2601575 
215 9372054 6935404 
216 4107713 9638993 
217 1489993 8163946 
218 9015651 2886186 
219 1358134 8195815 
220 9646125 8489544 
221 2013912 8950560 
222 2803809 5433627 
223 6089954 2999875 
224 5437023 7744898 
225 3780699 9197914 
226 9673118 5604298 
227 8663650 3093969 
228 7518776 2460355 
229 6275731 1260325 
230 4208159 9269761 
231 1252482 9763499 
232 8631277 5514668 
233 5695588 1806587 
234 9789658 3976452 
235 8271694 7274487 
236 862023 9349750 
237 7116565 9861627 
238 2588151 2349779 
239 3505620 1272611 
240 3293533 9131443 
241 2566923 6185523 
242 9973391 9472997 
243 4240996 3129767 
244 9946 217489 
245 7504402 2717400 
246 8645232 9142509 
247 6906066 214856 
248 3658813 1687704 
249 4780179 9783946 
250 9905496 1714326 
251 2525618 4365777 
252 4848916 1058025 
253 1351390 6369683 
254 8337845 185288 
255 9579547 5049177 
256 1786303 7250687 
257 7347298 8824230 
258 9730026 7603426 
259 4276709 3145345 
260 8558899 1224175 
261 8849135 1985185 
262 1582092 6697343 
263 7812970 2917429 
264 6564404 9025961 
265 5595259 7421389 
266 8689057 7506740 
267 435272 4070888 
268 9220377 7902006 
269 4406873 6673563 
270 5104607 2255181 
271 2101148 9352538 
272 2979211 7773945 
273 6940802 409574 
274 194675 3537429 
275 644424 715091 
276 4820037 7158256 
277 8115152 2675893 
278 1649463 885260 
279 5957933 2080359 
280 1105621 5563506 
281 7324478 1937783 
282 1327993 1015728 
283 301297 4370225 
284 4320985 4312305 
285 9998377 4088006 
286 4808122 2832823 
287 532282 3868185 
288 2751811 5020855 
289 3434897 7036455 
290 4469612 1575249 
291 2584305 4204816 
292 3941653 5379498 
293 6949592 5334086 
294 5546931 3358696 
295 4679040 426193 
296 6310949 2834313 
297 8070913 7122492 
298 8022437 8418528 
299 3213971 116256 
300 9756633 3628718 
301 7869042 4600778 
302 534153 9630169 
303 1972442 1925772 
304 9368812 3735115 
305 3579826 7804445 
306 7673115 2762090 
307 648773 3464621 
308 9963303 6677423 
309 576299 254474 
310 155206 4930405 
311 831942 5497320 
312 3035944 5267328 
313 1944808 6213584 
314 3665896 3526808 
315 8641170 8267176 
316 6636574 7006976 
317 7308375 4742875 
318 2183825 6347143 
319 2924768 6045988 
320 1425673 5629003 
321 5103368 2546172 
322 4571331 8219189 
323 7335463 9329694 
324 8697726 2546964 
325 1017325 5098163 
326 7772339 3939673 
327 7109476 6555168 
328 4184673 1155821 
329 5557143 9235432 
330 6700038 7892395 
331 6090833 6152254 
332 7406762 3822333 
333 3348606 1062699 
334 2314004 3933846 
335 3055663 1147352 
336 1363104 2052937 
337 6785977 3533177 
338 5705897 8332293 
339 5698300 5343830 
340 2493216 3282798 
341 9797697 8467447 
342 3510078 2587800 
343 578621 6271852 
344 7567190 9139042 
345 2562739 3570230 
346 6048707 1255789 
347 1557045 9027030 
348 8747777 2017464 
349 7060490 7593199 
350 3525080 9405529 
351 2173483 6703770 
352 3455795 1499226 
353 874600 9541318 
354 8471695 4121134 
355 4580392 8356298 
356 94991 7987023 
357 9169613 8279049 
358 8461356 5311733 
359 4020022 8112705 
360 2487689 3938036 
361 2511070 8923504 
362 9807588 1046579 
363 4942497 3241955 
364 4514985 5045316 
365 8592287 4792156 
366 8359969 8206885 
367 1586361 1660127 
368 7500871 649106 
369 4289593 8860953 
370 4304827 7048069 
371 4210574 3857774 
372 8321616 2944588 
373 7918004 6161310 
374 4897088 5061572 
375 3484850 3478546 
376 3805183 4956599 
377 262973 490825 
378 1816876 9644880 
379 7362682 3537370 
380 6906788 6370743 
381 9210081 3959077 
382 8299569 4325325 
383 8940733 5913114 
384 9300704 7868421 
385 2301136 7379237 
386 8238960 5975005 
387 1134355 58805 
388 1422182 9526520 
389 3103770 1551720 
390 9881278 1681626 
391 6007062 2087893 
392 7404732 4201791 
393 9780469 4067573 
394 7604064 5792792 
395 6975524 1050030 
396 60663 2887203 
397 6081268 3321470 
398 5269454 8986278 
399 7242778 9321152 
400 1878146 115783 
401 8286160 7927326 
402 4571891 43147 
403 861338 1870868 
404 7085015 5231977 
405 3872035 6785692 
406 8333674 5744394 
407 1147462 1922684 
408 559427 7069600 
409 8482472 9359912 
410 791490 1185120 
411 2110978 7962325 
412 9426342 8408605 
413 3608444 6885147 
414 7341115 6835843 
415 7360565 7344965 
416 8518832 4815724 
417 8601951 9667001 
418 2449543 6380898 
419 9847048 3564542 
420 5290661 1937970 
421 6165363 7049199 
422 9478025 4291881 
423 2693156 2675579 
424 8670233 7352046 
425 5842811 7755158 
426 6226840 1210107 
427 5377016 7830336 
428 8468661 3690682 
429 5055517 7470256 
430 1780924 5934392 
431 9807217 9315357 
432 4160367 307848 
433 958496 8938408 
434 2462064 8440247 
435 2805696 3781225 
436 3750997 9804263 
437 4665518 6224532 
438 286942 7193354 
439 1672471 6179016 
440 4511042 5305661 
441 234003 744308 
442 8611109 8418494 
443 7647339 38246 
444 3794727 4011148 
445 3044347 2707569 
446 9842710 204826 
447 4972083 5847995 
448 5896003 3515695 
449 489271 2532769 
450 3288178 4324829 
451 9226534 9287367 
452 6192619 706075 
453 2993016 2567231 
454 9796013 377729 
455 7008897 205012 
456 1204418 7294240 
457 7431570 7836661 
458 2882222 142588 
459 574527 9931577 
460 7545345 632232 
461 3056186 5024275 
462 9104268 593660 
463 2632926 8689171 
464 4341552 1355124 
465 4288072 7328086 
466 4318930 8328232 
467 7802912 8565900 
468 2193642 7452772 
469 1135222 7825188 
470 414523 7166051 
471 2457798 9377558 
472 284317 8427565 
473 2266014 2610252 
474 161526 8778250 
475 8854103 691246 
476 5694407 4985505 
477 5672830 7106377 
478 2187746 6301234 
479 9785303 9839387 
480 4378426 4395117 
481 8546167 7513341 
482 5682515 4784109 
483 2515856 6601133 
484 2446552 5050708 
485 3713994 1156215 
486 7654475 4027651 
487 8796620 9390336 
488 8522198 9486966 
489 9615193 770735 
490 2808769 1315003 
491 1079447 5657529 
492 8579837 4157325 
493 6789868 1481415 
494 5801949 2142993 
495 5498241 5689669 
496 3981924 1545516 
497 1835368 8110281 
498 4444729 224639 
499 9146714 2147998 
500 5574455 5235712 
501 449177 9069549 
502 9307169 4305590 
503 2232436 984199 
504 9774707 4199697 
505 5897193 6346065 
506 138067 8881891 
507 2863972 74701 
508 9924262 1612927 
509 1798566 2930625 
510 3586751 8496237 
511 8923585 7723142 
512 40115 4742470 
513 3311551 1116398 
514 8145096 7850802 
515 6026083 3482195 
516 177164 467964 
517 4945287 35000 
518 456321 3980239 
519 448548 4517407 
520 627446 5832848 
521 5067120 7373287 
522 3242353 704983 
523 8554146 3351006 
524 538184 6770186 
525 2380113 2570475 
526 9279439 2476056 
527 9364346 8490961 
528 2192555 4530000 
529 4743969 2847393 
530 9410501 311003 
531 48270 6765503 
532 8692314 3778268 
533 3157688 2730510 
534 5618608 7983907 
535 2548288 6811963 
536 3511267 9103368 
537 2401812 2237475 
538 2864350 5564266 
539 5144372 7961314 
540 3094629 4713924 
541 5079185 9861753 
542 3683150 8984168 
543 9431313 6408219 
544 8757712 3122908 
545 9850544 8933524 
546 8100723 9693390 
547 2020160 2957399 
548 3904551 5560372 
549 247377 3924642 
550 6589937 5775620 
551 4121515 3887056 
552 6196416 6440333 
553 2919288 7953723 
554 1604958 9916913 
555 2331775 1577675 
556 8873730 2308927 
557 2424459 3640864 
558 1891842 3183153 
559 7938538 922328 
560 8163877 5980287 
561 4877201 8195325 
562 4335254 3506397 
563 4824669 2112910 
564 4622581 6214680 
565 9500788 2383016 
566 904 2695881 
567 3561162 608849 
568 1210127 7177779 
569 7651519 4199393 
570 1432885 1396031 
571 4838246 8424334 
572 3324066 9486225 
573 3115873 6111378 
574 9480877 327238 
575 723560 6566779 
576 4854319 3180493 
577 6679400 6427919 
578 6601075 7807583 
579 787784 6488409 
580 6716873 770716 
581 7318086 5187668 
582 447162 8130627 
583 1116928 6358195 
584 4148437 8321806 
585 4355727 9224011 
586 695208 1230504 
587 5774286 8566302 
588 1012171 6928076 
589 53176 955909 
590 8757910 6887675 
591 3722863 7321977 
592 3343090 2019289 
593 9465945 9130110 
594 937933 8640805 
595 1991013 3353772 
596 8227111 4197459 
597 5102956 4786011 
598 5976138 1709896 
599 6748082 196458 
600 9395094 3477170 
601 1242507 8993068 
602 8880122 7073025 
603 4721050 6618608 
604 4225279 1311749 
605 4784053 9310124 
606 1659262 4132773 
607 9070180 7345094 
608 6614258 1795001 
609 6528649 4272894 
610 9844840 5850629 
611 7205657 9194234 
612 2281235 1470419 
613 7220872 8518127 
614 4115964 8962860 
615 5549891 1983850 
616 9701974 831794 
617 109783 5758521 
618 749807 9781917 
619 4534063 8454520 
620 3805635 9599184 
621 4760826 2373435 
622 7543083 486167 
623 3319211 2006997 
624 286258 2202368 
625 5536154 8849219 
626 2591112 2688723 
627 9256136 1102264 
628 1633296 3097647 
629 6055103 1586246 
630 5162644 105666 
631 2044568 479526 
632 3242008 4202660 
633 2428183 9797796 
634 6036172 611153 
635 7767024 2170922 
636 8278299 5852737 
637 2114861 4398183 
638 7758816 1372454 
639 8820007 396315 
640 8603320 4175041 
641 1526193 3012226 
642 85106 117601 
643 9135957 6977370 
644 3594659 2951546 
645 353206 2240915 
646 3623895 5573086 
647 7209364 4812435 
648 9556322 8172314 
649 2381294 5677602 
650 8245076 4870512 
651 6719170 2085369 
652 7923082 4449644 
653 5174128 9864546 
654 80737 226597 
655 7154365 7999755 
656 3544838 4140562 
657 8363891 8060141 
658 1147497 9618950 
659 356517 5628500 
660 8969552 1690441 
661 867471 8023818 
662 4339464 9781077 
663 6689308 679204 
664 5359414 1319466 
665 7890050 9104488 
666 3990731 961230 
667 782601 4604761 
668 4623637 3567845 
669 8982121 5870434 
670 2303347 2154216 
671 692176 5882267 
672 5958049 8273029 
673 5251330 9493306 
674 956721 5535763 
675 5212059 455449 
676 6351259 2289712 
677 4318576 6743647 
678 4372587 6731258 
679 6648980 4749262 
680 4271256 6056550 
681 1042934 5783849 
682 1700213 3365440 
683 9798695 9511232 
684 4013505 9907007 
685 8625338 8903321 
686 3380697 3657540 
687 3690437 5141565 
688 9743245 5190959 
689 6997507 3787036 
690 702735 3533534 
691 8761115 8130973 
692 553479 8777156 
693 4391548 5926854 
694 9447108 1199137 
695 8619615 6182533 
696 8989198 6495971 
697 3993966 3512857 
698 651927 6043801 
699 4779907 3119648 
700 1144591 6131856 
701 4078473 1794365 
702 8629463 4946828 
703 6676735 5215333 
704 5480525 8587428 
705 1594267 367431 
706 2125510 3497147 
707 4527883 5894614 
708 6402330 4561559 
709 1316566 2099572 
710 8672088 1764255 
711 9272673 1583292 
712 7255962 472373 
713 1815566 1052908 
714 6867828 2303278 
715 4575231 6983150 
716 8256390 4779626 
717 5211000 2341889 
718 2475953 5997333 
719 244579 5077256 
720 7239910 5919865 
721 4134380 7368431 
722 8163738 1128573 
723 5730764 6232758 
724 8983638 6481853 
725 5900324 6028060 
726 1426538 7103943 
727 6672383 7001192 
728 5430977 4495472 
729 819194 432214 
730 4437712 40402 
731 4868352 5757725 
732 6067625 7144547 
733 8442285 4895129 
734 299564 5060914 
735 2067796 3253018 
736 3669468 1868608 
737 8101020 2330185 
738 3390159 1529336 
739 3067333 5333937 
740 1898047 900428 
741 2142216 175857 
742 4917183 8900078 
743 1585565 5753981 
744 8243335 8087848 
745 3765462 8478860 
746 3697264 3454681 
747 5832041 8294690 
748 2332155 6240909 
749 8590795 960186 
750 7754763 5890487 
751 8490295 659727 
752 7495731 7985933 
753 7835853 6940295 
754 3269674 8705792 
755 7895640 3832253 
756 1971419 8098775 
757 6752040 4766633 
758 8929049 3107559 
759 172318 5879150 
760 6082672 5824369 
761 3123782 1653185 
762 4707351 5170200 
763 4369950 7826801 
764 8753793 9775869 
765 4691957 7798934 
766 9254930 66297 
767 1720431 2396122 
768 1556847 9630198 
769 1091109 4200031 
770 8040558 9902571 
771 9717225 8809676 
772 1973037 1102834 
773 7317927 1031031 
774 8798142 7966599 
775 6701287 956336 
776 8667904 3789279 
777 3672430 2823208 
778 2750601 4761954 
779 5080068 7898621 
780 5230783 4619079 
781 6239057 6050147 
782 4000134 2936907 
783 6633441 7192688 
784 8411539 1410574 
785 7596743 4339076 
786 451167 3277066 
787 6474717 5570130 
788 4691000 2810672 
789 2343081 5444752 
790 7962481 7598753 
791 2809307 493239 
792 1090362 1349382 
793 3148146 1208567 
794 6547466 2788492 
795 3420031 4874171 
796 8248 8831103 
797 8229250 2827220 
798 905130 4596610 
799 8211184 976068 
800 3964452 113128 
801 2744278 8514986 
802 3217858 140467 
803 9020311 5770565 
804 5080833 5295143 
805 2449105 3797798 
806 6349687 92041 
807 6654814 3682295 
808 1332899 2312185 
809 2301559 1751137 
810 5973215 6131177 
811 4946930 3607071 
812 1996786 5123257 
813 6632620 8870813 
814 3914690 4673777 
815 6008193 2995276 
816 9503782 1104794 
817 7351160 6163077 
818 2593114 8350521 
819 6078716 291095 
820 3902091 4630889 
821 3448133 3673199 
822 793875 3555348 
823 3582934 5237219 
824 97983 1269326 
825 354975 7719579 
826 43467 3872462 
827 4373442 2400540 
828 4227951 4523401 
829 2797170 8596338 
830 3506578 4475756 
831 9385848 1094906 
832 598685 4604214 
833 2476368 9934793 
834 7014635 205425 
835 8282864 3429436 
836 1617500 2863627 
837 7999784 4305949 
838 1289097 6661909 
839 9266084 2149359 
840 7079057 4488471 
841 5029519 7773271 
842 4335250 9578893 
843 633042 933671 
844 6763316 3858691 
845 8146042 6843527 
846 6065503 493768 
847 2092984 2001090 
848 8983820 5495890 
849 316545 6999083 
850 9086649 1358638 
851 253142 1769002 
852 6558070 8347169 
853 4365854 7302374 
854 6821149 9743841 
855 9388975 7360400 
856 4704415 5925097 
857 425579 1096650 
858 6291064 1410557 
859 1696135 5026611 
860 8354884 3378874 
861 7876071 3422737 
862 9575532 7780697 
863 7810853 819865 
864 6598009 3076608 
865 218801 7932253 
866 2642185 1849284 
867 1683986 9534803 
868 5801694 2895680 
869 8455499 9707005 
870 6905108 244939 
871 6711000 7067450 
872 8128107 2750040 
873 4374488 4672809 
874 9827650 1347823 
875 5591492 6953782 
876 2657189 3360068 
877 7464925 6814274 
878 7052669 2237937 
879 7364644 5548275 
880 2610022 1763413 
881 3224963 9323669 
882 8366494 3120776 
883 8990345 1008555 
884 7670552 9885434 
885 8131667 8126103 
886 315696 1306279 
887 7189382 9846369 
888 373242 3545976 
889 1257976 6045735 
890 2925875 9597370 
891 8531438 4981538 
892 5380057 3234611 
893 565120 8246224 
894 1459414 2709734 
895 7030169 8216131 
896 9885912 6766565 
897 9150747 4035334 
898 4239804 2122318 
899 3575967 9431591 
900 4621864 1753571 
901 808026 9904358 
902 2105144 2259146 
903 6061467 1793016 
904 3526095 3503325 
905 6815216 5705464 
906 9427216 5729967 
907 4209641 1035627 
908 3738341 4799517 
909 2353780 4990702 
910 3195964 1921164 
911 5990759 6138623 
912 2123346 5691332 
913 2392605 2791780 
914 4737447 6496744 
915 530743 581435 
916 7626641 5864593 
917 5823492 5554463 
918 5035885 7152647 
919 406011 8777076 
920 2762480 7317787 
921 8286821 2510928 
922 8909467 7448484 
923 2849815 7527686 
924 9424077 336532 
925 1687517 3842384 
926 4040690 4903478 
927 7274867 4766872 
928 5394778 5104774 
929 138669 8260323 
930 7234852 9302188 
931 6400822 7607259 
932 3523545 2355607 
933 5009141 8305271 
934 9562389 5188659 
935 6696331 1870409 
936 8810463 6440134 
937 6611833 1186660 
938 8252698 989548 
939 8779871 9860583 
940 1097621 4810797 
941 8713055 3946283 
942 8961597 3615928 
943 3007392 5616645 
944 5324914 5678527 
945 1758318 527032 
946 4653558 4689262 
947 100351 800634 
948 8828034 218504 
949 549073 4641185 
950 3129715 4289569 
951 7283374 84202 
952 3310753 6805618 
953 6608849 7955302 
954 3735376 4318940 
955 2855075 8158210 
956 3048384 8144636 
957 1348382 7356849 
958 4050015 4087655 
959 7978195 3278648 
960 8677023 4551298 
961 3243014 95765 
962 475618 3308289 
963 5216119 5977997 
964 4000272 5491706 
965 3680828 9640017 
966 8021195 6507941 
967 2001481 1378764 
968 2613434 654002 
969 8948498 564108 
970 7337090 1895239 
971 8373959 1961546 
972 8472659 1439125 
973 9605182 1331863 
974 2456094 9821462 
975 7720559 88742 
976 3155300 3881829 
977 2694936 7184816 
978 2319146 8606649 
979 3002881 2765703 
980 6750089 2590719 
981 5526234 3367483 
982 1039202 4052628 
983 6056896 8138723 
984 4341550 1410972 
985 2691806 1610761 
986 8538739 2227202 
987 6810544 1829044 
988 3692114 5721740 
989 8912611 874002 
990 1479229 2619545 
991 4710617 4912450 
992 8968903 9203322 
993 932296 8677436 
994 7882260 7823467 
995 4320642 4143966 
996 3153519 330029 
997 6310863 9422995 
998 4185978 4640449 
999 588022 6280610 
1000 7619968 7692866 
