npieces: 1000
capacity: 739650739
607 1151013 9109432 
608 2618982 41392 
609 1251921 4512664 
610 2996516 8500580 
611 327914 6461373 
612 1925655 2711066 
613 1501281 1286618 
614 5807432 8656218 
615 543780 5411324 
616 8966890 5724233 
617 7104959 5255027 
618 8523724 4662172 
619 5839519 9550555 
620 7554151 9973175 
621 5938675 7140934 
622 494359 8069222 
623 8652075 3964295 
624 8770023 7039798 
625 6141858 6460830 
626 7314693 546161 
627 7544664 3589307 
628 3841364 1396789 
629 4571352 2179057 
630 4463009 5871280 
631 8761913 7907448 
632 6414189 6892026 
633 8710207 7710494 
634 9655016 501775 
635 4857633 4692428 
636 7872127 5749352 
637 3195109 4652593 
638 4638988 4159412 
639 8345576 9671053 
640 5716396 8799544 
641 9835642 4803996 
642 6394543 903360 
643 2609957 862109 
644 1680552 1711296 
645 8452238 8630397 
646 8573987 3793036 
647 7556469 559525 
648 9755894 5946929 
649 1267287 6286429 
650 6959920 3390830 
651 7083315 9822299 
652 7431215 1031634 
653 7873129 6161388 
654 7937230 2343667 
655 3557181 1360702 
656 1367098 1173064 
657 5873531 492104 
658 1424486 896676 
659 7527989 8859734 
660 6005141 9267280 
661 7125800 1798964 
662 8628628 6629699 
663 8974269 9285495 
664 5615882 3307776 
665 5739307 8143587 
666 4691047 7730445 
667 4993977 8727804 
668 6885242 8851211 
669 4129185 6766124 
670 4070047 3676919 
671 5200144 8380173 
672 2974869 4524412 
673 9866826 7249492 
674 2942958 4575090 
675 7303531 3907035 
676 5707423 9341303 
677 7210952 6780490 
678 5298231 5521960 
679 7348468 7032033 
680 515757 508541 
681 8958303 6562915 
682 6873426 8833086 
683 766744 4627746 
684 8662885 5656870 
685 5347763 7011108 
686 5837509 7957522 
687 7776197 6165103 
688 8805057 9074278 
689 7186060 3380470 
690 3008523 2075133 
691 6374316 4174112 
692 3859660 8125514 
693 9090452 4444401 
694 5874257 7214864 
695 4014847 390359 
696 2981346 646330 
697 2039575 5424019 
698 1375667 1352920 
699 4418483 5911362 
700 9988980 1209270 
701 4019265 2356616 
702 7845507 1071387 
703 8791743 4612440 
704 6795074 9915675 
705 5700451 8777825 
706 4640258 7681305 
707 1926875 2002840 
708 8924318 8539869 
709 6360879 3297502 
710 4025637 7153358 
711 9732546 9451983 
712 4608815 403660 
713 5750903 3241127 
714 3220432 1669932 
715 536687 9745744 
716 5817259 4939345 
717 6746609 1867788 
718 4350878 983523 
719 9971427 4243771 
720 8782747 736431 
721 4532469 8032714 
722 2531862 1292955 
723 5059677 6070584 
724 5197594 1764932 
725 4962108 9626310 
726 9134455 612534 
727 5838496 7358779 
728 1054230 5001287 
729 6316835 367569 
730 3523181 3002384 
731 9793968 2522175 
732 7540237 2447241 
733 3416677 9732964 
734 908632 1282368 
735 6919700 3704973 
736 4241617 2375862 
737 5412708 6361955 
738 3552396 9555798 
739 8502677 2361844 
740 933700 5851539 
741 8179041 52316 
742 8886411 3349661 
743 5622653 576656 
744 6753820 7437887 
745 5596095 8012486 
746 2572108 9832792 
747 4020697 948612 
748 3996063 3301875 
749 4016835 902340 
750 3955575 8404230 
751 8063415 2671041 
752 9585128 4793924 
753 2697046 4153058 
754 5808166 7883551 
755 9929448 9878975 
756 3055264 116446 
757 6290113 7529428 
758 6537766 7643734 
759 4436926 3961665 
760 7378373 3176648 
761 9439343 8171323 
762 921907 7316951 
763 3544911 2170387 
764 8514149 6726308 
765 4518190 4654177 
766 1548863 3959560 
767 9460656 3505485 
768 6912355 4136173 
769 820589 9163129 
770 7752874 9758665 
771 4342073 2644494 
772 4904241 8934968 
773 4604415 4590818 
774 1306251 2954933 
775 24903 8935235 
776 3305748 1504245 
777 158423 5303139 
778 4694117 9941089 
779 5574005 7249631 
780 8061539 838446 
781 5502026 2281326 
782 2040946 8157594 
783 1537761 3423010 
784 5937096 5662148 
785 2930255 5080798 
786 3277148 4406824 
787 1917805 6573269 
788 2833660 3966775 
789 6145601 168762 
790 1052926 6938895 
791 1650683 1484554 
792 827534 7369436 
793 4790427 3823602 
794 6571175 3038154 
795 4909103 1156573 
796 3395357 2359334 
797 2303930 2574494 
798 6491222 8332816 
799 6529073 2825015 
800 2711321 9122399 
801 4568607 5029444 
802 1682814 6587025 
803 9961192 4956423 
804 3323525 811373 
805 7691690 3533073 
806 538947 6048184 
807 9383103 5853833 
808 9537335 7443088 
809 55007 4959260 
810 5702715 8061672 
811 668515 956033 
812 1446806 7491232 
813 5450148 6589351 
814 6432302 3667903 
815 3008386 4072958 
816 4179163 5227856 
817 921856 4015199 
818 8865494 7402584 
819 7867021 1462297 
820 1584720 3965936 
821 2978014 6900633 
822 6940575 4168450 
823 4630006 7929909 
824 4740627 9108772 
825 5426631 4384789 
826 8469095 3562124 
827 5343858 8251070 
828 6194899 5583407 
829 2546219 5177661 
830 405695 9854971 
831 3508664 9212524 
832 6943505 6822573 
833 6602776 3865316 
834 5767463 9809487 
835 8639680 9167359 
836 3072608 1245522 
837 9321472 196232 
838 8553557 3031108 
839 5926021 6900482 
840 1209766 1158445 
841 5547256 4188817 
842 5706222 4888204 
843 4832579 7109257 
844 4157272 9131241 
845 3039603 3155090 
846 8303051 7633175 
847 1749816 7743220 
848 6830401 1345032 
849 9128586 9562245 
850 5522486 2367692 
851 8521446 4653228 
852 1521339 4054696 
853 6309814 9320977 
854 5592233 856911 
855 3454031 4090339 
856 4411507 5033152 
857 688532 655429 
858 656789 6812603 
859 868535 3860566 
860 8501545 1399521 
861 9336480 6429275 
862 7123992 6166503 
863 7987430 3665804 
864 5313261 5411062 
865 2351994 519032 
866 2969029 5435043 
867 8013667 650005 
868 2404195 7186950 
869 7912227 1735528 
870 9341536 390521 
871 6238393 5102925 
872 5530623 5121647 
873 1521728 3923300 
874 8415519 5275118 
875 6879925 4828824 
876 2741065 3026218 
877 792534 666445 
878 6859625 5265216 
879 6485925 7477029 
880 4022298 5652620 
881 6038155 5766767 
882 2724634 5604135 
883 3588634 1098542 
884 2914653 1762944 
885 9302123 2969153 
886 756541 7355285 
887 8202662 6558132 
888 4031438 4702159 
889 2068000 8296994 
890 6166224 1854072 
891 6245279 3483844 
892 2920382 6185050 
893 6770489 7885595 
894 2890755 2578293 
895 1047258 7246006 
896 3793612 9292636 
897 7976547 1763232 
898 4726776 2320172 
899 8408816 9922538 
900 7308076 7892778 
901 9421362 509008 
902 62084 6044280 
903 9284603 1168139 
904 8982756 5843956 
905 6825561 9599411 
906 7429228 9740590 
907 1525849 7978062 
908 4614026 7663107 
909 7277293 4722041 
910 8511785 9433306 
911 7696744 9997617 
912 6770823 844923 
913 9722405 1335615 
914 8334884 552455 
915 3540552 2219582 
916 8894934 2862616 
917 3289372 1000778 
918 8185466 298869 
919 2964764 9991239 
920 437060 7599218 
921 3626253 660043 
922 4388024 5153762 
923 6030664 620201 
924 3251506 2144442 
925 7766166 8422299 
926 3903903 1843524 
927 7940787 9399563 
928 2915534 8615548 
929 9840373 5440638 
930 6284385 8032395 
931 8240518 6580253 
932 4747485 6659805 
933 2700877 4960354 
934 9123809 3943649 
935 6335980 441947 
936 7056756 3056605 
937 3119970 6229918 
938 4553335 5160555 
939 3907023 5282506 
940 1771961 6859667 
941 9198168 7220917 
942 2848425 5064326 
943 6665377 6338231 
944 4733862 7329269 
945 843127 960658 
946 7332723 930700 
947 802064 2277117 
948 9639750 7924239 
949 1505001 9698763 
950 4471551 4419599 
951 1619151 1413693 
952 3794678 7136072 
953 1602938 6163169 
954 5244781 3452954 
955 5014611 4097828 
956 4186789 6310691 
957 2006999 8317819 
958 8274956 8284149 
959 3122835 3347242 
960 1313683 5524729 
961 6017743 3833520 
962 1273758 9264607 
963 3507015 7712591 
964 250005 4656449 
965 6822036 2274491 
966 3522840 579283 
967 219946 4354015 
968 8337999 925257 
969 408442 2927174 
970 4991710 13510 
971 3423160 9770156 
972 6341112 8492283 
973 2937783 5204898 
974 582411 2995556 
975 9010288 9343064 
976 5676057 6623771 
977 5045153 3316490 
978 7480615 3195224 
979 5424786 1220362 
980 916685 5678982 
981 9874290 789862 
982 3083118 8778370 
983 8100961 3772469 
984 5090050 9011826 
985 8576007 7444739 
986 7784335 1189056 
987 3079265 4593238 
988 263095 1188786 
989 887196 5240285 
990 2343914 6337320 
991 9701785 5762356 
992 8790203 9802225 
993 6990993 3904086 
994 8398673 1505865 
995 6996818 3060256 
996 4885748 6462067 
997 7721896 7969534 
998 5633607 5776367 
999 8923735 8733748 
1000 2948245 6069977 
