npieces: 1000
capacity: 1141338402
513 2686252 3717181 
514 7410505 2703333 
515 913559 7965449 
516 9378964 7236183 
517 7009284 1142231 
518 6057490 9606226 
519 3976553 7750181 
520 5456014 3743802 
521 177661 772053 
522 9920785 4939049 
523 413558 5923125 
524 8800368 4313477 
525 3835886 7526953 
526 5290239 2339131 
527 5205087 3823991 
528 2071779 5173786 
529 8330445 2232623 
530 3707909 702542 
531 8830211 8014773 
532 3091235 2386807 
533 66933 1145581 
534 860928 1880677 
535 5505860 8332801 
536 8322236 4620146 
537 7364961 3134930 
538 3429310 145661 
539 981065 8145016 
540 1628621 3334142 
541 6582510 3893880 
542 531902 4554955 
543 98614 3791361 
544 6424648 1538790 
545 9306012 2653155 
546 2590323 8340224 
547 722933 2409997 
548 7761199 8503055 
549 4537677 872897 
550 9908993 8948359 
551 5329520 9881302 
552 5971160 552760 
553 4606468 6423849 
554 1670654 2001859 
555 5243091 310050 
556 1633450 7991738 
557 2107559 505438 
558 7422642 5357395 
559 592846 5709054 
560 8199517 6794185 
561 9922621 8184075 
562 9930583 2293200 
563 573777 3896965 
564 8267710 2644787 
565 6277936 7231239 
566 7171033 9961227 
567 4316750 3031192 
568 3070952 4081821 
569 3752204 3374352 
570 1992086 7886161 
571 7967739 6715812 
572 1184267 9195595 
573 9402557 8830993 
574 8501790 6905512 
575 4014092 7262433 
576 7347624 8543319 
577 8091733 8868445 
578 6637683 3908753 
579 7251068 7220624 
580 769106 7589622 
581 9701059 209139 
582 1380938 6754374 
583 636741 2730426 
584 9059950 3991864 
585 8820636 7673658 
586 7238856 9861499 
587 5303970 7363829 
588 1018867 7178566 
589 9618389 4198468 
590 7324102 6114974 
591 5681748 5446943 
592 559659 179236 
593 2004998 1799820 
594 358413 8125464 
595 2370906 7035298 
596 327023 7208686 
597 2183464 2572729 
598 1393050 2495627 
599 127798 1019697 
600 8898287 4303772 
601 4759511 5555419 
602 8131418 7503251 
603 2863663 1636103 
604 1297127 9322560 
605 3029777 9186603 
606 1225327 885256 
607 104713 7297964 
608 7279466 3153476 
609 4380277 3890764 
610 4514664 2254904 
611 9682382 1975729 
612 6276379 6402862 
613 2088325 1843982 
614 4792844 9856942 
615 4240136 8019952 
616 5099246 9677533 
617 5547107 1853863 
618 4947344 7197424 
619 2459907 36047 
620 2435307 1801035 
621 6291991 3850106 
622 9246171 4778042 
623 6687759 5895035 
624 6253931 468042 
625 7886278 873554 
626 3385545 3137093 
627 2496316 8696111 
628 4377688 9275977 
629 1174396 8172069 
630 1118693 9736836 
631 9359517 97900 
632 9880305 1490830 
633 7826659 1808210 
634 9602604 1847011 
635 8596229 121152 
636 6815619 1558268 
637 8698889 1094373 
638 9087312 6993672 
639 3624268 349569 
640 4106160 9903436 
641 5422238 1569232 
642 7237747 3895188 
643 2703113 2004497 
644 6584748 4319444 
645 3138738 2166705 
646 3371111 4406496 
647 8737241 8885913 
648 3495802 524613 
649 3946619 7261073 
650 6972148 1950402 
651 3481239 500047 
652 210995 9392998 
653 1184141 3850400 
654 4124690 8347847 
655 3717153 8550578 
656 6895806 8404444 
657 6739743 3225340 
658 5886250 9260152 
659 5252377 4899786 
660 5078297 2931940 
661 1577292 3526504 
662 6584024 1206935 
663 3284641 2381803 
664 7591182 7611924 
665 403279 6090775 
666 1838763 7218785 
667 9408669 4250224 
668 9248638 8542367 
669 6905541 5144544 
670 4423139 7382859 
671 6131444 1312129 
672 6284441 8652944 
673 4886894 7154696 
674 4754226 5461958 
675 4287055 2383951 
676 9078563 2434187 
677 6530284 4596606 
678 7265275 3120764 
679 7424856 4386645 
680 2484145 1024529 
681 3369091 5972247 
682 7466774 4532882 
683 4564732 138518 
684 6072425 4304826 
685 9539799 7125080 
686 522889 158950 
687 2329769 9278819 
688 1204421 1961978 
689 6478256 475562 
690 9494095 8559953 
691 7190288 13332 
692 8243920 7255262 
693 7994552 9754021 
694 4735637 7509476 
695 3874531 8604235 
696 9205734 1822798 
697 2074299 8986311 
698 4705911 3856940 
699 8782615 811318 
700 3880568 1614282 
701 8062309 8147132 
702 8446407 7533039 
703 5553955 8847436 
704 6452934 8258735 
705 9270791 5636501 
706 8009670 5019629 
707 7835839 6290572 
708 8913826 2359281 
709 471635 2238610 
710 3467881 6692642 
711 3482790 3464131 
712 3148211 3361632 
713 6561691 3139291 
714 2850836 5590144 
715 7691603 1500100 
716 4825647 6300389 
717 9368213 8879808 
718 7608930 1215671 
719 9522247 3232175 
720 7051167 2323395 
721 3631001 8558974 
722 3621210 5695855 
723 7685825 4828332 
724 9454238 2196440 
725 2031840 4360826 
726 2422459 6561802 
727 6451076 4188079 
728 9956506 3857755 
729 6138055 4403973 
730 8514481 777188 
731 1780628 7886003 
732 3757201 9071133 
733 2345737 8922648 
734 5047452 9766292 
735 3058168 7578753 
736 4365141 4796746 
737 1242632 9531927 
738 3049808 1866282 
739 8673785 2739176 
740 5930952 4345383 
741 1832325 9991568 
742 5121615 7232497 
743 8675681 5645444 
744 7928352 5498579 
745 7035235 5997946 
746 1224336 436140 
747 8889149 7192312 
748 6777635 5959559 
749 2241767 4829816 
750 9840827 8399450 
751 6582171 4254773 
752 5475308 1763800 
753 7640186 5240470 
754 577386 9900147 
755 6385996 6477107 
756 1918116 8876146 
757 7314661 5592328 
758 4334570 4116522 
759 1856674 9739445 
760 7690697 1710556 
761 5604371 3085167 
762 4516215 7549227 
763 9161523 886919 
764 8157033 6263864 
765 6545106 1290773 
766 9011843 3696604 
767 9371412 4639937 
768 9405927 1687937 
769 7211921 1030189 
770 9476974 5460893 
771 2511773 3709058 
772 6052917 7175500 
773 2176547 3462038 
774 5115599 5999625 
775 8860331 1262263 
776 5933848 6001801 
777 1046779 9551383 
778 1300009 5654581 
779 8330585 5514579 
780 4577639 2049730 
781 8580206 1202338 
782 8587702 7096174 
783 3845829 8641558 
784 6472396 921048 
785 1832435 6887314 
786 7298464 1180668 
787 5141073 252489 
788 6307200 1721803 
789 1572069 3524206 
790 9871426 6186595 
791 7815263 3313662 
792 3970962 8767984 
793 965439 529830 
794 2206571 5329822 
795 1013779 2884433 
796 253601 5146042 
797 233054 6250066 
798 6077082 8452708 
799 491541 3160875 
800 2168221 1531507 
801 4481091 3523704 
802 3195714 6515813 
803 716620 8075643 
804 9488905 93313 
805 8151502 4814405 
806 6683399 8004620 
807 8880291 8475901 
808 159035 8385060 
809 6387715 6673744 
810 5690239 2178492 
811 7371207 576629 
812 6864026 3186484 
813 4773064 4126299 
814 8170994 3145363 
815 9810534 5768306 
816 9071839 5322596 
817 1522724 4759443 
818 1690906 8492460 
819 1578609 8233101 
820 7395028 56836 
821 2813314 3057101 
822 2306147 8406742 
823 9811418 4715689 
824 2374167 7683512 
825 9870315 9342665 
826 6079787 7479392 
827 4678102 9484082 
828 6812247 3144515 
829 1323471 3544945 
830 9860227 1902671 
831 7620252 9976672 
832 711317 9972545 
833 2555964 7493912 
834 6094699 9731235 
835 9935012 4994803 
836 8325220 3987942 
837 8746660 5426492 
838 806553 1031704 
839 4265961 4591478 
840 9119402 4709441 
841 2879260 7600965 
842 999474 8149472 
843 2390055 6706045 
844 1363804 6430589 
845 4591255 5958342 
846 1227535 1660267 
847 2085148 5527144 
848 1063365 8979484 
849 6276654 5523513 
850 683770 7231264 
851 9875402 4844960 
852 5116095 1528124 
853 2702426 1331269 
854 4493677 4716707 
855 8774963 6540631 
856 8432119 1318100 
857 6252088 3417593 
858 1640409 6787855 
859 7024539 5345994 
860 7143341 3933685 
861 8500292 168975 
862 689116 6618555 
863 4228938 403968 
864 977521 8826122 
865 9007006 817068 
866 148617 3531383 
867 6137415 6674441 
868 6085223 6998682 
869 4522055 5481500 
870 2939940 1531981 
871 7485469 1988289 
872 7744131 1152387 
873 2516836 6357912 
874 9885667 5869890 
875 5567897 2308492 
876 7379405 5206846 
877 182138 5963393 
878 3459885 5300628 
879 5276937 5280153 
880 5267358 7236768 
881 1690799 3735971 
882 7733342 1147003 
883 8073342 4326690 
884 2495841 7306260 
885 1509391 9430389 
886 9195137 5366377 
887 669194 2150568 
888 4057682 5388387 
889 3744196 8927702 
890 8416532 9767628 
891 3665923 2804152 
892 6606274 47982 
893 5484509 5739087 
894 1304519 2842825 
895 4766526 9757354 
896 9177808 1235824 
897 2070663 5810132 
898 8260156 1704320 
899 5532884 402526 
900 6480304 7056062 
901 994902 5398148 
902 9255240 9838540 
903 3386591 5626751 
904 237672 5349512 
905 3772797 8892903 
906 4959920 3240450 
907 9954365 5566146 
908 2564622 4159255 
909 2190225 251693 
910 2741229 4318254 
911 5683916 3553061 
912 486795 8945807 
913 429513 1197043 
914 4682344 6095451 
915 7495084 2418482 
916 2902490 4352940 
917 2644800 8570750 
918 1109566 1922633 
919 433664 3038651 
920 1358152 5534854 
921 1000369 7284223 
922 7262204 5301174 
923 2525868 7160349 
924 4206390 4881614 
925 9786554 2158927 
926 1884131 3227544 
927 2819991 4318463 
928 3564754 990608 
929 2768793 8376498 
930 9652773 4232799 
931 7387498 93201 
932 6711649 8646641 
933 6642417 9164438 
934 7108133 2317877 
935 1574992 5171535 
936 4844920 3254513 
937 5417222 8279378 
938 7040699 4585023 
939 6569523 4490686 
940 9153213 3328039 
941 9461372 1299305 
942 189293 8571610 
943 5505285 8148907 
944 9068458 670985 
945 5296155 593862 
946 8039095 8209888 
947 3932532 7634545 
948 6751562 6879395 
949 4000013 5546879 
950 8358339 4048995 
951 7830579 5515057 
952 3188730 8875356 
953 3885470 9933717 
954 7112497 5061358 
955 1761335 1496216 
956 4873513 1624631 
957 5682427 7767599 
958 7035600 9542601 
959 8727543 6594206 
960 3010967 3876109 
961 1251827 6342756 
962 6970850 2741299 
963 1066539 9605699 
964 28441 6579541 
965 2677432 9509615 
966 7474524 5359527 
967 5728782 6371155 
968 7872851 5190109 
969 7078814 9174010 
970 7762594 8280986 
971 696476 1396256 
972 4476668 9197583 
973 2970715 9176022 
974 7980367 6345912 
975 6177492 6230732 
976 4047645 7636527 
977 4011717 1178046 
978 9480427 8878252 
979 8287990 6759294 
980 5015889 7322906 
981 3576470 2662554 
982 3356850 3221590 
983 96709 1812905 
984 5805830 2233350 
985 9569963 91575 
986 8478675 5900820 
987 9588805 807114 
988 8415163 3971782 
989 9224256 8293905 
990 2045998 8640380 
991 6448253 27688 
992 7556543 5896837 
993 2594613 9699082 
994 381589 2617757 
995 7692854 2999572 
996 255096 4107527 
997 9629516 7496114 
998 4257675 8752963 
999 9718587 6792104 
1000 9681177 1417069 
