npieces: 1000
capacity: 4391008334
736 6361461 2064541 
737 5134429 3335278 
738 2847096 5373477 
739 1024022 1466790 
740 2583544 7761481 
741 8120681 9134390 
742 5096328 1942331 
743 8812430 3643026 
744 9293280 934469 
745 2049239 920689 
746 240985 3516486 
747 8114426 1108695 
748 4136948 9673290 
749 8076652 5523263 
750 5812116 3376964 
751 9861608 8719844 
752 5003852 5371242 
753 4359566 1833004 
754 5577299 6358573 
755 7056297 7554226 
756 493332 2217812 
757 704521 7047022 
758 7642722 4755252 
759 5352975 8861187 
760 9905609 7903118 
761 2316999 1073830 
762 2849920 2251013 
763 53807 6014246 
764 1538170 3160122 
765 1052950 8632219 
766 8431259 7148294 
767 6195360 8228271 
768 9608968 9394131 
769 4860518 1432836 
770 736151 557848 
771 4552378 1639617 
772 9168614 817007 
773 2756488 4605244 
774 6944775 9512276 
775 6988120 4903877 
776 4448089 8091772 
777 9886447 3729293 
778 3391986 6002255 
779 6695957 8361778 
780 6569144 4044164 
781 9252210 5564648 
782 3675535 8190296 
783 9237010 2341317 
784 9886252 5536875 
785 2638984 7500713 
786 1842568 6888119 
787 8425646 6628935 
788 7626097 3150509 
789 9967626 2707157 
790 9965370 4800494 
791 1950668 1908812 
792 5704083 5008547 
793 467443 1815260 
794 4350451 3435001 
795 9719696 689648 
796 1663153 1909820 
797 6560803 8944985 
798 2009523 925967 
799 4782113 6187929 
800 2424637 7040965 
801 7793687 8507727 
802 3269867 7211744 
803 4999912 6409402 
804 7936314 161828 
805 8452018 1226091 
806 1043392 383446 
807 5946831 9359372 
808 2751228 1230486 
809 8702840 6159430 
810 249800 6812246 
811 9338755 1235796 
812 3321707 5751286 
813 1175373 4685858 
814 7232459 3940606 
815 6667058 7945761 
816 7632063 422391 
817 1768377 8347306 
818 8977411 7016806 
819 9357901 8850444 
820 8925636 4006246 
821 3047846 1554740 
822 9925084 3190113 
823 304967 4502904 
824 5887640 9910507 
825 1175328 5642624 
826 3255732 193595 
827 5874259 6315985 
828 8086376 9958470 
829 2654995 2100983 
830 693787 2257529 
831 9421481 6499919 
832 3534774 9226131 
833 4683793 3855342 
834 8447124 990878 
835 1958721 7350961 
836 75413 7503752 
837 8843529 6398690 
838 403026 2956514 
839 5116181 8976260 
840 2772458 7924020 
841 1401872 9164604 
842 465403 4365434 
843 2238179 5864540 
844 3062317 9479616 
845 6618395 5622028 
846 3052648 3228501 
847 2979689 1925143 
848 2890789 8873007 
849 1266498 3595216 
850 8795618 1805019 
851 651687 9838239 
852 9687087 6927006 
853 2448767 3012139 
854 6213350 5705774 
855 1435680 5125669 
856 7267832 9625990 
857 5197804 5876527 
858 4309601 4368618 
859 6429336 5617768 
860 9898813 4862839 
861 8311688 6763158 
862 5002997 2493286 
863 545750 4722542 
864 7032338 1373405 
865 4279922 4165890 
866 1836466 6242289 
867 1828323 1542088 
868 5695383 4251709 
869 1588780 3813826 
870 2573277 1782680 
871 3312457 664655 
872 9429828 2247669 
873 3061209 4905486 
874 7161515 3757916 
875 2358613 9943531 
876 3583134 6343553 
877 6729982 2983879 
878 8255238 3684734 
879 8517589 592328 
880 440703 8551602 
881 4166724 7905722 
882 9638215 4667317 
883 7036122 4959008 
884 747473 7643895 
885 1861684 2896092 
886 2395129 9471988 
887 3912439 2960886 
888 5553619 6609429 
889 2992377 8116748 
890 3828508 4040743 
891 3072255 6411607 
892 2109650 3039728 
893 2511393 1636053 
894 2836319 588531 
895 4597450 1379352 
896 4762609 169666 
897 3546204 5602987 
898 5032549 2676859 
899 8730480 1206044 
900 2577377 6573152 
901 1884475 4881451 
902 8271489 2844183 
903 6698892 1530253 
904 9498408 4833018 
905 5235441 47965 
906 963065 716828 
907 49658 8428448 
908 962270 3578586 
909 8705045 809203 
910 7162693 8081177 
911 346904 6456532 
912 5944555 5660065 
913 5602910 602121 
914 5716304 8673173 
915 1488392 8630064 
916 3352010 5097358 
917 3085797 2188644 
918 3973302 413908 
919 7797484 356105 
920 9099337 722744 
921 36838 750261 
922 9389444 4627985 
923 9735720 4580027 
924 988486 9314769 
925 5507710 292693 
926 4562555 7973571 
927 4640804 7960941 
928 8161523 5528931 
929 4683118 367624 
930 5819981 6200153 
931 4811271 159568 
932 9541394 4740628 
933 2854614 9613500 
934 9399006 8091264 
935 8778364 5833950 
936 3728312 4564323 
937 7260538 5866697 
938 3153283 9843417 
939 3631344 1137180 
940 5923214 8914538 
941 5358080 9436208 
942 7342022 8730949 
943 8853201 3820634 
944 8674315 9080604 
945 5815215 4476381 
946 3390239 7104155 
947 6487632 5526383 
948 5727803 8059141 
949 9884722 7450086 
950 2389436 7586030 
951 2943007 4475903 
952 7072634 8272527 
953 1536466 9683019 
954 6650425 6855113 
955 651188 6236343 
956 6147641 5727673 
957 1868863 2676150 
958 4980456 98420 
959 491268 7215885 
960 4252344 9296479 
961 1536071 5100346 
962 7986059 6875822 
963 7414088 7197186 
964 3906377 9349239 
965 5326109 4246806 
966 6510100 4529906 
967 9577146 1404129 
968 5964435 2243919 
969 9331091 5219569 
970 8413291 4825140 
971 654040 7157375 
972 4287180 6459986 
973 4214623 1829532 
974 2386087 6439331 
975 3724704 8798459 
976 3557757 8871618 
977 2477785 1335893 
978 1737939 3529190 
979 4590674 1109500 
980 6724674 8494332 
981 1164859 5717248 
982 862763 4306401 
983 4224817 8407800 
984 1976967 303673 
985 6453087 2524398 
986 5427420 9143023 
987 2560577 9407593 
988 7109835 7404617 
989 390148 1151895 
990 2084550 5110054 
991 8101514 2828951 
992 8709472 8569175 
993 7907593 1121633 
994 324541 6014616 
995 3058131 3764691 
996 1115560 6921386 
997 9442608 8318680 
998 570051 5082382 
999 9314023 2919863 
1000 4104409 8612191 
