npieces: 1000
capacity: 3315643937
242 783118 5315840 
243 642683 7741242 
244 2841545 2980572 
245 8882713 4695195 
246 7260495 3034088 
247 2223433 3097019 
248 7175052 204739 
249 6687994 5435181 
250 4765591 8710385 
251 8336521 5417252 
252 6844867 9957620 
253 3650853 2908054 
254 8719572 7327747 
255 5678034 7385612 
256 339406 3300202 
257 2913673 1160457 
258 6689001 3882749 
259 5934204 2900372 
260 9048482 2874170 
261 6916214 7892324 
262 33259 5034490 
263 6903265 7398824 
264 377731 8456148 
265 2289890 9151728 
266 9335520 2234895 
267 4230559 7177275 
268 8017864 6924993 
269 3952800 5481502 
270 87422 3653768 
271 1095379 8057869 
272 2195226 3724132 
273 7535273 5140553 
274 8525554 447664 
275 6564063 1133798 
276 2657460 2638523 
277 6154711 1261304 
278 8299030 312583 
279 8669220 4083930 
280 4315044 5595293 
281 8623653 9472282 
282 6293176 3297419 
283 7421256 947972 
284 9473672 4957948 
285 1808496 8714697 
286 671577 6374258 
287 1034353 3941324 
288 9264594 1860258 
289 3652024 2479882 
290 6389227 8053228 
291 8009608 2635683 
292 144644 3459061 
293 1540831 8790153 
294 4966290 9977059 
295 4407671 9095236 
296 7201780 3953844 
297 3108072 1214431 
298 3647844 8310715 
299 4825578 8579699 
300 5346568 7616953 
301 2362425 7208397 
302 2967208 9117844 
303 3150481 9206463 
304 9748091 9644982 
305 4403033 8475776 
306 1506074 1858821 
307 1141340 6972608 
308 3343894 5257338 
309 3223858 2039757 
310 2107429 2185056 
311 1054397 952795 
312 5611639 4064811 
313 799055 6467187 
314 634023 6562931 
315 8269929 9334907 
316 2904141 4166539 
317 4320926 1412958 
318 7914800 6807490 
319 6067479 2521175 
320 8774296 1289654 
321 2953135 9497695 
322 3798210 4922576 
323 5372222 4904497 
324 2524909 1515743 
325 9650420 7760118 
326 6325778 377556 
327 2946907 234771 
328 2247728 599192 
329 752382 1928587 
330 6631621 5421446 
331 8668968 8218897 
332 2249817 7266312 
333 1181253 4651566 
334 5642419 6922705 
335 8169574 5290251 
336 9332527 3433780 
337 2568032 9594972 
338 5495080 2357152 
339 7203347 2820713 
340 959375 9757369 
341 5367368 8948794 
342 3570205 2196627 
343 5394100 6236383 
344 1316389 1429389 
345 697626 9477209 
346 5583618 3297736 
347 2471692 8436905 
348 4318896 3580483 
349 4109137 2972914 
350 7886199 765460 
351 4449378 3747533 
352 5359682 5230533 
353 6577167 4693033 
354 2276622 2699209 
355 2940479 5657053 
356 2462206 1684506 
357 9729620 5740492 
358 9851659 310000 
359 3434029 6868788 
360 4984536 5815967 
361 725445 8555923 
362 4620323 1533326 
363 9149304 4562742 
364 1302360 3040847 
365 2330598 4222303 
366 5372992 988000 
367 3094640 6453266 
368 7879638 4295677 
369 4547936 5538172 
370 2912186 7783456 
371 9454117 7329793 
372 2937151 1488663 
373 7673019 7287905 
374 3923615 6237631 
375 9456169 3284997 
376 152910 3008610 
377 2900516 4502124 
378 697451 1792043 
379 5917649 9964589 
380 7749715 3413826 
381 5303080 7360424 
382 9332176 4026248 
383 65140 676813 
384 2904303 5235952 
385 8413047 3263496 
386 3849583 9634168 
387 3881514 7265096 
388 7283029 6204739 
389 8941217 3342891 
390 3413533 3700053 
391 913677 5229384 
392 1214731 166634 
393 2404188 8493976 
394 4022559 2373363 
395 1115899 4615297 
396 6746790 8684462 
397 4917179 1131393 
398 551405 8860513 
399 3343057 9021043 
400 7812369 9073586 
401 7325559 8736129 
402 9848946 8377638 
403 3953969 6961831 
404 5402438 6883892 
405 1959338 6894303 
406 5303753 2452357 
407 1802045 8597871 
408 3064850 3144651 
409 4406543 8475851 
410 6978945 4868539 
411 9787097 2454184 
412 4256213 2613672 
413 9412291 5298590 
414 9914330 747198 
415 5238892 9964792 
416 1809855 7635799 
417 4918022 9558300 
418 4534022 4917373 
419 4880543 2577 
420 1054740 1745149 
421 3514490 1604274 
422 2510568 8992804 
423 9456667 8754414 
424 290536 1565081 
425 278882 6863289 
426 9707095 7352278 
427 7849551 1518867 
428 8271204 8694213 
429 4871908 8844211 
430 1711195 1146995 
431 9403560 6196048 
432 7253886 1422195 
433 5354695 3235211 
434 2151791 9335890 
435 1693527 9712508 
436 9811524 7563954 
437 3148469 2621271 
438 9714621 535045 
439 7502350 1025467 
440 8867473 4239464 
441 9273978 9030935 
442 3765348 7917209 
443 6019138 6014137 
444 1557206 7730839 
445 883778 802036 
446 8169781 173141 
447 8281578 1961326 
448 5254482 2371738 
449 9140702 8062212 
450 6471537 4124664 
451 8281149 2848218 
452 9790938 3170278 
453 971775 2257026 
454 7740428 626044 
455 3990904 4499783 
456 6749969 8942027 
457 4644857 3612696 
458 5029869 2162135 
459 7355158 8961548 
460 6428848 1884595 
461 1394177 7857686 
462 1922731 334263 
463 7852181 5493190 
464 2008767 7722079 
465 5404143 7727801 
466 6121169 3336899 
467 4267575 3189151 
468 1559897 6150959 
469 9993597 4203751 
470 4867098 5511262 
471 3435965 7908105 
472 4319212 15704 
473 7747717 8682991 
474 7124789 6186597 
475 7073454 6459009 
476 5631094 6210476 
477 9530821 9745612 
478 7244289 150125 
479 2876942 5552078 
480 2060361 8637656 
481 8902430 3570528 
482 6997586 6306824 
483 3678247 8838848 
484 5847879 4112543 
485 4389457 2288186 
486 9008298 9890814 
487 6356035 6422643 
488 1274789 2781345 
489 6583360 4717522 
490 3960832 5859350 
491 3270510 5102860 
492 7772076 1822744 
493 332467 1348170 
494 9027196 1578316 
495 6722744 8144376 
496 9578611 5028247 
497 5821711 3068076 
498 6016184 4971674 
499 6354417 9428785 
500 2814118 9148363 
501 5062816 3060272 
502 1921536 5677617 
503 7812843 2987386 
504 933314 8295740 
505 7224656 3369716 
506 5451282 6625854 
507 5209147 8765216 
508 8990933 3971850 
509 7316333 5107780 
510 8208862 2477352 
511 4403832 7158585 
512 6693826 7521841 
513 2045798 8431185 
514 4581575 662093 
515 6251130 4515686 
516 4289915 6931527 
517 8300942 336891 
518 9253984 7760970 
519 876187 5535506 
520 8453957 7494587 
521 9813335 575754 
522 9885488 4753202 
523 7351673 5690417 
524 6530167 1683605 
525 6952216 7690222 
526 2290542 7717203 
527 2650161 341252 
528 7401402 5758779 
529 7571016 1560580 
530 3332036 4495222 
531 2484389 6783314 
532 9894473 1528487 
533 9339199 5900369 
534 2617615 7674014 
535 6633143 3770286 
536 1372978 5553459 
537 2475515 7926214 
538 4250781 6401477 
539 8438283 5077557 
540 6026644 7473487 
541 2072536 1797500 
542 9985645 2809891 
543 613064 1641934 
544 8391135 1323847 
545 8423255 1494263 
546 6605170 9883369 
547 2098263 4052202 
548 6191254 7158655 
549 9150424 7511781 
550 2468176 9430143 
551 9189154 1898563 
552 4130575 8215480 
553 7028575 8497118 
554 6440861 5747020 
555 3992790 4112926 
556 5870641 943306 
557 3058258 2428067 
558 3346593 3801964 
559 113569 3865227 
560 5576244 4352490 
561 9753656 8217824 
562 628245 5932792 
563 810100 8544801 
564 9848676 5870819 
565 5946491 7719275 
566 5660647 8165188 
567 2049985 5764164 
568 7488478 5886046 
569 2933798 816772 
570 314484 932122 
571 8579261 1841377 
572 7603665 2583836 
573 542504 672149 
574 8922700 9687041 
575 4142495 7691822 
576 2384062 2454840 
577 1338383 1546866 
578 9044210 5605242 
579 7861215 2507628 
580 1128760 4616551 
581 5068493 7661079 
582 1095961 8366782 
583 7110007 8581030 
584 6841764 6981689 
585 2909558 7292014 
586 124263 6484867 
587 4198565 971249 
588 998778 3910743 
589 922751 6987144 
590 1625525 8433078 
591 9805094 8555692 
592 8909953 732100 
593 6904192 6307041 
594 9580620 2187840 
595 3747580 8507071 
596 6543638 691358 
597 941939 6696222 
598 5142313 7622083 
599 5021353 8549981 
600 5421413 1823965 
601 6724850 5868367 
602 7861177 6212572 
603 952177 6583619 
604 81582 7806480 
605 5776252 7040815 
606 10781 3144160 
607 4484763 2406649 
608 5283841 1594404 
609 5792688 69857 
610 5537895 3042080 
611 2252208 3631245 
612 9258242 6572830 
613 2319 1866418 
614 5278555 9691047 
615 5653050 2427997 
616 8907429 5656669 
617 1751486 3567836 
618 2354734 2434552 
619 3715078 5291467 
620 1513586 7711835 
621 9182145 9420094 
622 4136906 4418770 
623 1549410 4230920 
624 8350913 8187371 
625 835905 2284198 
626 1002247 1791982 
627 7808479 881867 
628 3628159 740986 
629 3300166 5898249 
630 3250547 843325 
631 7414671 8726425 
632 2481767 7109967 
633 1631230 8293319 
634 3936011 5623084 
635 1141319 3754109 
636 1203658 6958028 
637 1463156 6038506 
638 7618175 130017 
639 4244190 489806 
640 5081287 7685548 
641 3734104 3381861 
642 5779825 5078780 
643 2001644 6923117 
644 7614482 215749 
645 2265789 4905686 
646 1613110 5389913 
647 4153611 4149126 
648 4193713 951365 
649 1766997 2510661 
650 8274579 710731 
651 5711385 2739660 
652 5863609 4562935 
653 3154103 6860133 
654 7025536 3984096 
655 4028788 4381758 
656 1810197 5612797 
657 9095834 5213392 
658 1669992 336545 
659 3081148 7085927 
660 4235711 1723796 
661 1964182 9534797 
662 7333991 6929360 
663 8465939 7274007 
664 895877 8734549 
665 5379945 5131915 
666 5778314 962473 
667 6046816 2797484 
668 2857284 6135152 
669 618928 4805861 
670 5547410 1696931 
671 7297287 7538894 
672 272560 2480496 
673 5980201 1654173 
674 3361712 716078 
675 9578418 1631148 
676 5863946 4517115 
677 2411511 3554082 
678 1103562 6468597 
679 2580875 441793 
680 2878183 8636945 
681 3874269 439756 
682 7650740 1030555 
683 2782974 8256659 
684 2412016 8595018 
685 9312769 4976156 
686 9096312 654719 
687 1379068 4350704 
688 6820892 9132570 
689 552362 7893631 
690 3120014 964345 
691 6870066 6882608 
692 5172598 9304591 
693 7185539 788873 
694 1386403 3545756 
695 5593430 8822776 
696 6039773 875022 
697 349653 49596 
698 27606 417524 
699 9290842 252659 
700 705342 5167003 
701 8627152 1605184 
702 6479222 9774407 
703 8922294 467480 
704 6052060 9244815 
705 6241218 4861994 
706 2873541 7935830 
707 5395618 2586345 
708 3895689 3933410 
709 7973725 6854199 
710 9080503 6940186 
711 8336088 337967 
712 5471465 2177504 
713 2323317 9396495 
714 2385459 762249 
715 3309782 7949249 
716 5117877 9221749 
717 9412927 9266052 
718 4726352 8077008 
719 9172890 1283771 
720 5101045 596452 
721 7657491 9954642 
722 4732441 4510360 
723 1820643 6525257 
724 558789 19976 
725 6153643 9362527 
726 6918345 5671874 
727 4598646 5143771 
728 3863568 803611 
729 7665121 2488697 
730 8800527 8566829 
731 3560151 1501168 
732 8172120 775022 
733 5668084 6840092 
734 803787 5650157 
735 2603403 7117901 
736 4794475 979627 
737 1817795 7926700 
738 4070862 8339091 
739 9338076 8007108 
740 1315886 6526871 
741 7729295 544436 
742 7024670 9718889 
743 9921684 8487408 
744 8873302 8299091 
745 7225917 3440687 
746 6126767 9491764 
747 7201472 7983093 
748 8408490 4287256 
749 8772498 704573 
750 6098986 872562 
751 2306542 8502338 
752 6503874 7913848 
753 743540 5372650 
754 8654249 1284379 
755 5882223 3575248 
756 4594378 1576738 
757 5626799 5631596 
758 3150712 3605986 
759 1770901 8158561 
760 5382975 6568348 
761 5646253 1305572 
762 5089622 412147 
763 4786805 6739268 
764 4914608 6799880 
765 3502012 8298905 
766 2257457 5322036 
767 3902118 5392141 
768 891390 482017 
769 8849484 539714 
770 5167725 1302278 
771 1611776 9010911 
772 1296924 3924797 
773 5084334 6169018 
774 1195933 9384194 
775 9866846 7828131 
776 4136015 9364234 
777 6407381 9366859 
778 3135432 8009405 
779 3546331 5183056 
780 6537070 2274130 
781 1556760 8262118 
782 2308645 9585670 
783 9692312 1778595 
784 2289826 2389625 
785 9125358 6726247 
786 1789278 4953509 
787 9142004 6205413 
788 8942247 21115 
789 8917808 1802195 
790 6660944 423068 
791 2797394 2336042 
792 361865 1544881 
793 2546265 2566042 
794 5229257 2673127 
795 3199830 1369998 
796 7001191 3684874 
797 4221641 8497879 
798 561225 9400765 
799 3650471 6606455 
800 5040563 7276371 
801 9270653 1013901 
802 745793 4873422 
803 3111342 1160408 
804 1297392 8215154 
805 1044312 9248233 
806 3165910 4266884 
807 7236565 4095082 
808 6196978 166436 
809 6645598 1905924 
810 6539166 4036548 
811 7582025 2184306 
812 7295009 8996804 
813 351731 8359840 
814 5402081 7730604 
815 8403512 9965567 
816 2884021 7701893 
817 9008031 8970344 
818 9430233 5550292 
819 46227 9439786 
820 6916218 1262644 
821 2201420 4905394 
822 7769330 1336207 
823 8609613 8796630 
824 578318 957305 
825 6356998 4473406 
826 7970826 9174953 
827 6280473 749807 
828 6543006 9797524 
829 711865 8699125 
830 3315633 4654631 
831 400687 5847725 
832 7857068 3867553 
833 9800823 9783852 
834 1370858 3670156 
835 7494919 7782351 
836 8202059 5647702 
837 6506031 2064864 
838 4770536 438672 
839 1782683 2232418 
840 2998368 4046530 
841 4362742 5601530 
842 1006801 4954088 
843 4602665 9388922 
844 5045987 1231246 
845 222913 8613898 
846 8257790 3128067 
847 4625007 4948981 
848 4824731 8528701 
849 5879976 2466574 
850 8408760 2129737 
851 8492269 5617085 
852 6925669 4501612 
853 209061 6728233 
854 8959740 2314460 
855 616998 1516291 
856 4732654 7655444 
857 1288914 8971117 
858 8108727 5688664 
859 1039326 1871494 
860 777971 2269253 
861 9143982 9930260 
862 4832011 104980 
863 2458332 4168012 
864 355336 6544875 
865 5158744 4678976 
866 2662024 8485087 
867 260777 2739174 
868 5234637 7206027 
869 8838738 674368 
870 9802739 7670854 
871 5162063 7225773 
872 1412410 5945347 
873 8089791 1302604 
874 2227969 9787338 
875 8155035 6244361 
876 3212756 7150159 
877 2030500 8516037 
878 9270940 6112556 
879 4056411 3568166 
880 9811701 3333056 
881 3776938 5466360 
882 9632797 4551971 
883 8308000 4372286 
884 8019975 5043781 
885 8859866 484826 
886 5073167 5702434 
887 229757 205268 
888 7971657 4893859 
889 8801887 2798154 
890 4460914 9256853 
891 5746117 9336309 
892 411272 2124222 
893 726343 8293203 
894 4285557 2443553 
895 4073808 2617334 
896 3818471 5311696 
897 794562 7969385 
898 8715451 441961 
899 9662134 7489722 
900 8388631 1148590 
901 2950625 3884073 
902 7804951 7100357 
903 6443922 6641899 
904 102942 9810952 
905 7867351 6814235 
906 5845455 3225354 
907 2720192 1974590 
908 6085780 3563688 
909 164539 6985073 
910 9072731 4610631 
911 6604446 3826098 
912 7912801 6666031 
913 6318788 5981255 
914 2331302 7299331 
915 6602062 6907342 
916 4558592 1404252 
917 2180875 2038242 
918 5404876 7612674 
919 350706 5221223 
920 3054783 8367302 
921 343372 447987 
922 9687642 4259455 
923 981358 8262361 
924 9859452 6213663 
925 2973092 7209299 
926 8353809 5738993 
927 8700970 696395 
928 9054825 5849457 
929 2362068 8027974 
930 9882659 9440967 
931 6943821 2635374 
932 4630984 2289890 
933 6709884 6586938 
934 4470900 930222 
935 6939010 2751804 
936 9257902 5327729 
937 9001056 7001223 
938 3193049 3798599 
939 684214 5633082 
940 7502788 5259960 
941 4700070 9240238 
942 3989852 1188211 
943 8011607 552120 
944 7837825 726314 
945 7198997 393371 
946 398837 5131657 
947 2435990 7132813 
948 464625 1929427 
949 3647192 313444 
950 5188818 4770716 
951 6188965 9222493 
952 6071152 5182493 
953 4571960 3998473 
954 9497487 2834103 
955 5042554 3998549 
956 1914479 3700999 
957 163941 9051700 
958 3111550 5694114 
959 8995850 6647531 
960 2525486 5901677 
961 7225389 5085432 
962 7485153 4442268 
963 6031630 6206240 
964 1943935 799685 
965 654915 9900820 
966 9114538 1321120 
967 4546880 1393983 
968 7127305 6614493 
969 171513 5860655 
970 6486081 4156450 
971 6245278 575773 
972 6464642 954912 
973 2874117 3127194 
974 1407549 9288913 
975 3323046 321113 
976 6403315 6372432 
977 61375 4165651 
978 2963881 8063444 
979 7465368 4778522 
980 2734840 3126346 
981 6909409 4777342 
982 1436609 3198351 
983 5460919 790358 
984 3929341 7249863 
985 1451845 7165484 
986 1175218 4879965 
987 3770375 3872903 
988 4246017 9221655 
989 8289322 8550549 
990 345692 5610580 
991 3751696 2165621 
992 4309974 5816293 
993 124015 6634143 
994 7850899 8234886 
995 5059865 3916401 
996 6434014 5291384 
997 2189910 760406 
998 9009881 6415420 
999 2326893 7773973 
1000 6013903 244461 
