npieces: 1000
capacity: 2339651870
270 9599452 2178028 
271 1051052 6215772 
272 1002191 6804096 
273 7112603 3835408 
274 1184127 5610499 
275 8426856 343974 
276 5409818 8563783 
277 5017209 7761327 
278 3147603 1210187 
279 5016414 1674889 
280 307001 8076313 
281 2972406 2946497 
282 8314278 4951871 
283 8443826 7588644 
284 3370062 9260903 
285 6547953 4985825 
286 567159 4895253 
287 3192715 5380316 
288 8944199 9569405 
289 6003306 3430929 
290 8045497 4525183 
291 7708625 237347 
292 7796010 2300096 
293 9817152 9616001 
294 3862928 840934 
295 4591088 9523635 
296 1571657 3421807 
297 1330425 1098439 
298 6955153 5631279 
299 200724 6152018 
300 3433614 825188 
301 6230138 1389605 
302 4264070 1218295 
303 2074219 6103438 
304 8489136 9753170 
305 1813706 9999304 
306 5829544 2484568 
307 5041637 7278464 
308 1970939 4509574 
309 5118931 1286788 
310 6979426 6358436 
311 9156855 8875786 
312 1808652 3403303 
313 7588001 4044571 
314 6259604 6192550 
315 1019987 7580954 
316 8278290 1909751 
317 1405600 2498805 
318 6903117 6730342 
319 377392 3491815 
320 4385166 8578833 
321 5703393 386535 
322 8829584 7475299 
323 4494856 757040 
324 7600787 7985963 
325 3607253 2638574 
326 1344911 1625944 
327 2112340 2155778 
328 1603590 8240467 
329 122256 8043378 
330 4434418 3660921 
331 4122450 3268976 
332 5601502 5603892 
333 1201671 1384453 
334 5312529 6578869 
335 8099647 6138586 
336 3250660 9222096 
337 1520594 7351715 
338 5139381 4029939 
339 2394909 6341801 
340 8781428 1734980 
341 6720234 3115122 
342 9031387 4231895 
343 5513454 1254670 
344 9440314 3329417 
345 8506475 2832513 
346 3160816 5629819 
347 8334710 1108168 
348 5425654 976558 
349 2420179 2207114 
350 4323605 6806968 
351 9598076 3313629 
352 6530232 1863713 
353 5830464 3828657 
354 116444 9694557 
355 7591689 6546525 
356 9063331 851173 
357 8324534 5014212 
358 6117000 6314484 
359 1347494 7494435 
360 740013 11227 
361 9975382 1561594 
362 1251409 9695873 
363 5707810 6141461 
364 5293021 7437435 
365 5223592 4124470 
366 4218781 6783044 
367 45386 4846433 
368 4117772 7252889 
369 9122001 5870660 
370 3635400 4771955 
371 4538543 8647744 
372 7964452 2507810 
373 586333 5499288 
374 2850140 3420931 
375 1540963 3672117 
376 6954595 6623838 
377 3809142 1442579 
378 1222873 785758 
379 6174267 5472076 
380 6662937 9238573 
381 5044522 740927 
382 9596270 6732332 
383 2523149 2606941 
384 2388325 72140 
385 4386344 8151056 
386 4677053 4311308 
387 5706867 1214152 
388 5425531 1278351 
389 616451 3082530 
390 4682778 7790425 
391 5737223 7023799 
392 1037920 6487974 
393 7574125 3892223 
394 2787788 5018599 
395 8475812 3622881 
396 827948 6374746 
397 4983677 1161176 
398 6105674 8948548 
399 9821227 4482755 
400 2896966 8558030 
401 7004521 924873 
402 4413183 1053306 
403 4298938 8153062 
404 335147 7727552 
405 6794956 7811735 
406 431239 2253513 
407 2840566 9170334 
408 7807784 1143751 
409 6511328 7843059 
410 1647727 6296687 
411 3162178 7316423 
412 868762 3173396 
413 9594693 8905909 
414 854904 9009249 
415 4227333 5117832 
416 519221 3661747 
417 9490232 4382755 
418 6823251 2941841 
419 8615272 1237777 
420 1768249 1628488 
421 3615196 1157546 
422 6142693 3457063 
423 5232021 9499230 
424 5653054 7874132 
425 7167092 2481057 
426 5270917 7046218 
427 1860601 8188531 
428 5906153 8185200 
429 3993894 4882443 
430 753465 3253078 
431 9441025 6631199 
432 7094964 2145422 
433 5025721 6982354 
434 7872252 9205669 
435 6981856 5315515 
436 7072425 8383805 
437 8462039 6891918 
438 1121786 3189320 
439 4169799 3142762 
440 811431 2740707 
441 9204171 5733566 
442 3905746 4268109 
443 3649068 9824472 
444 8613659 9378690 
445 1905988 3381004 
446 4592467 6195320 
447 8223107 933629 
448 2193736 1669237 
449 3336336 3688331 
450 6991551 1006603 
451 4201095 9349081 
452 20479 9942066 
453 4393185 1732345 
454 2179338 4194048 
455 5606769 9745079 
456 2861543 291847 
457 3840651 4569471 
458 1029786 1993547 
459 2602175 7892204 
460 2707126 504670 
461 1551043 2125934 
462 5446537 4270746 
463 9456878 4736918 
464 9383541 2265211 
465 7874529 8189825 
466 4866142 8075926 
467 8497216 204511 
468 5745343 1565498 
469 2534558 9493663 
470 2492119 8921250 
471 6996343 4439993 
472 5236609 8652371 
473 665430 1180439 
474 1747234 1762200 
475 2571543 6918304 
476 1178684 5346456 
477 8081863 5156323 
478 9459615 9449361 
479 3461159 8546653 
480 9424830 7416243 
481 5407952 2575592 
482 3328671 2499099 
483 116208 2272448 
484 970220 511082 
485 413362 5005618 
486 8815527 5283330 
487 2064444 2003299 
488 9599611 8965469 
489 950738 8458042 
490 7909293 6923401 
491 491672 2742763 
492 6827697 3205316 
493 3601012 7441441 
494 7272793 6728496 
495 9362322 8412999 
496 9164200 3841971 
497 6786177 855796 
498 9174341 5906925 
499 2805754 9835505 
500 8243083 5661143 
501 7323457 9021671 
502 594749 2962293 
503 9151653 830250 
504 7625559 5183415 
505 1792161 8704796 
506 8732032 4959986 
507 9567525 1681855 
508 6379547 2075509 
509 8957166 4841947 
510 4483196 3948747 
511 8070929 4050504 
512 7287863 8569741 
513 176920 72281 
514 7566229 3945825 
515 9596867 7785701 
516 5662624 3903763 
517 5693808 377203 
518 2592350 9107918 
519 7325205 7571201 
520 9227034 8079734 
521 4490985 1837297 
522 3235293 8667813 
523 3438498 5304465 
524 9090684 3250753 
525 5506650 5609669 
526 4679499 5551671 
527 2350091 2297683 
528 742127 4646998 
529 3095353 7706443 
530 6845137 9056458 
531 3785647 5022481 
532 3059503 7593523 
533 2005601 6688009 
534 6963404 2136033 
535 8773744 1396189 
536 8121416 7290030 
537 920653 6692462 
538 5531914 7808889 
539 5126005 9334740 
540 3974233 1038522 
541 3687002 9945748 
542 1573898 3628615 
543 37474 1978333 
544 8144468 6589730 
545 1673992 1708287 
546 7897151 5498748 
547 6798497 8782569 
548 1087291 3794763 
549 6163385 4749149 
550 3618125 7368707 
551 6390172 6793778 
552 1325028 2476148 
553 4397168 6858565 
554 9552458 7169215 
555 4571903 5848062 
556 4224438 3905782 
557 1621139 1031930 
558 3579902 5362255 
559 1842682 6553562 
560 8632681 6988677 
561 6340137 9208615 
562 2474787 234316 
563 8871933 4035937 
564 1932234 6859887 
565 5447580 1990435 
566 5195557 839943 
567 2604538 3155444 
568 3603444 5035353 
569 984568 9674796 
570 4103906 2508493 
571 960551 9462528 
572 7614487 667143 
573 337321 3989421 
574 68330 7890084 
575 4749240 5659197 
576 2868148 466067 
577 7315649 5466873 
578 8592191 1153421 
579 3903272 9042540 
580 2801886 666290 
581 1888303 5181327 
582 390166 7459650 
583 5921393 3025046 
584 5717882 6416500 
585 5173512 2141142 
586 4782100 5561719 
587 1049934 1791057 
588 8995071 3267970 
589 4314049 9023456 
590 7618194 6848026 
591 7540992 4433915 
592 4509879 6142944 
593 6458866 6534824 
594 9775833 963092 
595 9763078 5648126 
596 3483515 8893994 
597 4351380 7610709 
598 6725990 9728647 
599 3739874 7199245 
600 209531 6981208 
601 8642115 62199 
602 1316262 9318159 
603 9835483 2601571 
604 1478899 9511804 
605 830077 4880967 
606 2913083 2597636 
607 4449461 1863560 
608 3711862 2489728 
609 8798049 9508712 
610 6552756 3517876 
611 2713082 8518797 
612 6877607 9994602 
613 8816753 3516074 
614 6716376 942762 
615 5329204 878540 
616 8463610 1537433 
617 8357199 4101315 
618 6734556 7319532 
619 7288367 4008875 
620 2111479 7284615 
621 4835587 6493974 
622 534311 7420854 
623 8278459 9170903 
624 8705655 752774 
625 5635890 6628078 
626 4114453 3426241 
627 2318568 6532875 
628 5986660 7880837 
629 8467176 3634753 
630 1085745 1333504 
631 1152329 1701960 
632 7762301 319946 
633 7692367 4101358 
634 4412664 3366367 
635 4779313 3890972 
636 6162447 1435960 
637 7661173 7903361 
638 7464988 5496452 
639 6943992 7417821 
640 1791804 5731464 
641 4698378 1864940 
642 4800063 354320 
643 5498933 464365 
644 1297336 9627536 
645 2165534 5291981 
646 7762483 8763228 
647 4795909 3865077 
648 2199174 4257665 
649 6951911 7734061 
650 4492480 7629118 
651 2675011 2533291 
652 8550335 6993442 
653 3568121 1950140 
654 170718 6360387 
655 9229773 7669262 
656 1030986 7582232 
657 9338379 6457752 
658 4304246 1834228 
659 8425541 568998 
660 2297765 8958624 
661 7448120 1225476 
662 5482916 2422291 
663 6215757 9154375 
664 6033434 3040720 
665 4395195 7415987 
666 3281911 716509 
667 5103689 8301132 
668 6338826 5099483 
669 2718257 2796156 
670 515119 1017031 
671 8925344 5140701 
672 1245861 1038540 
673 4979802 9386660 
674 7671678 3089858 
675 270331 7814699 
676 9191983 1712839 
677 7004632 8044954 
678 650055 3400824 
679 170372 6450481 
680 3356605 5088845 
681 1634159 1683891 
682 6730466 6664974 
683 3442344 9121778 
684 5784693 2765046 
685 7083203 9983348 
686 7095381 4246882 
687 5990485 3652671 
688 3369809 625078 
689 6805788 1760838 
690 6434459 8014413 
691 7187260 5014640 
692 8945756 9677210 
693 9739556 8133825 
694 3770721 8393312 
695 3453583 729511 
696 2846194 319498 
697 7145767 7222243 
698 7212995 1369000 
699 4391363 5511186 
700 522628 5345670 
701 191441 485976 
702 7732755 4401643 
703 5840591 9036072 
704 2910162 3287915 
705 9981811 6212529 
706 5601554 2067305 
707 530027 9153768 
708 1398702 1366573 
709 2803903 4029230 
710 1794613 7826846 
711 4733522 467871 
712 1217343 2235548 
713 3961351 317431 
714 6774752 7350780 
715 4189055 9279520 
716 6818107 7867169 
717 4716673 9915868 
718 9899438 6879411 
719 8174707 197387 
720 9340075 4567935 
721 3442949 137754 
722 4372902 6388203 
723 5564269 6068872 
724 9707818 1040020 
725 724684 3531670 
726 7319175 6925958 
727 805168 7192331 
728 4212390 5394455 
729 8118067 4062241 
730 6004733 4101600 
731 5224256 3977487 
732 9957149 3975513 
733 6616565 3975348 
734 4947560 7734416 
735 1473572 4167389 
736 9768417 7092102 
737 6216052 4009139 
738 9091100 1314086 
739 9187109 6387524 
740 8471764 2343267 
741 5308529 7292972 
742 8794523 1397357 
743 7834765 5819104 
744 8935596 4647951 
745 3803599 2470678 
746 4664668 4762536 
747 3494505 8439764 
748 155055 8899907 
749 4400211 9128596 
750 12935 8385110 
751 2138439 1522321 
752 694904 222484 
753 2469606 3470002 
754 4885046 982639 
755 788344 3755151 
756 8506672 5155246 
757 5421009 9781028 
758 5208630 8502182 
759 9148622 7072785 
760 8627669 4795928 
761 9132159 2793995 
762 331843 8246055 
763 3495007 2003811 
764 9602037 7392884 
765 7593150 1200561 
766 3917135 391384 
767 1620032 8043293 
768 1853939 9375933 
769 1418621 1598665 
770 9681978 2567577 
771 9537225 1870046 
772 2015297 9446152 
773 4892943 75698 
774 4027291 5133701 
775 399319 759699 
776 1301796 4461765 
777 8744551 2296115 
778 1117685 5246001 
779 9116677 5342127 
780 4125939 3167230 
781 331098 7965374 
782 744322 6428266 
783 5802737 6813554 
784 8078296 6697748 
785 1055327 2306862 
786 9362412 4018552 
787 9778173 6257445 
788 4211468 2470535 
789 2818769 6106890 
790 6326926 6446047 
791 6309003 6284634 
792 884894 5414572 
793 6974123 5615810 
794 6661815 9753882 
795 1844159 8068013 
796 5861037 8538870 
797 6536778 7276782 
798 9801958 3779680 
799 7346241 1652103 
800 538921 8758831 
801 1702191 9006484 
802 5218062 8818529 
803 5499256 9884247 
804 2952341 5422781 
805 9530938 3691105 
806 149459 8841224 
807 2339151 8793049 
808 4540487 3661920 
809 353135 6784492 
810 3136459 9496248 
811 9995635 9438417 
812 8082982 2788592 
813 2741812 4220791 
814 870718 4094095 
815 2733330 8337998 
816 6266219 3090464 
817 8358032 9508527 
818 7650790 1762088 
819 262429 8545513 
820 2309600 3362240 
821 2319214 4042857 
822 5886511 3637970 
823 2839302 2556677 
824 242083 5924084 
825 5652311 9248997 
826 8911863 6714844 
827 5197186 8150414 
828 8664291 860543 
829 171579 6130445 
830 5707471 5529419 
831 7438664 2269116 
832 4531105 4389757 
833 415528 8379700 
834 7076407 9496479 
835 1304656 2477135 
836 4083056 9698850 
837 2054928 3633624 
838 81893 7549844 
839 6769429 7664466 
840 2848310 2846077 
841 7326216 2870113 
842 9330174 449628 
843 5062483 463705 
844 5499752 8328633 
845 1762563 4368098 
846 4968283 8774247 
847 5607496 1395268 
848 8729553 4399192 
849 237210 890965 
850 1134918 4338332 
851 8969974 5420156 
852 8416715 3948408 
853 1880262 9878497 
854 3714361 1263391 
855 7254111 8858803 
856 5461251 5205648 
857 2942756 4220437 
858 4591269 4197259 
859 5492551 4834982 
860 5585081 4052529 
861 8508080 8871723 
862 3900840 7974711 
863 2953462 3069404 
864 7970301 6620358 
865 6455690 1711176 
866 6654677 2853107 
867 508659 2231397 
868 7128307 8950230 
869 9318835 1752120 
870 8767856 7472713 
871 3743049 7611677 
872 1868303 4211903 
873 2985808 3661748 
874 4296111 2621502 
875 6599109 4747496 
876 6327129 1748730 
877 5834598 6821533 
878 8227961 2890512 
879 9133621 1205877 
880 1518890 1989212 
881 6132379 159935 
882 243114 291959 
883 4043818 4011134 
884 8788461 3936208 
885 3098491 1330449 
886 1994573 6883301 
887 3101494 1444228 
888 6652766 7447071 
889 8772784 819826 
890 134752 991944 
891 8444207 5797780 
892 2631246 4153130 
893 1626569 4266859 
894 9062163 1120069 
895 891626 4775046 
896 2814044 9581740 
897 9385715 467184 
898 3827592 2373116 
899 6905088 4358842 
900 3996988 7062266 
901 3199170 5098272 
902 4318356 1221320 
903 3176203 9002587 
904 4002420 8898884 
905 7130857 6773379 
906 5101052 3740030 
907 7756265 5814046 
908 1449114 8680403 
909 9445373 6840649 
910 462265 8973098 
911 4678136 1703041 
912 9118359 732107 
913 5067189 5748623 
914 8757428 5240791 
915 6842328 7982478 
916 9957862 1274856 
917 3227436 6247962 
918 2398218 6793925 
919 389420 7213591 
920 9088724 4374466 
921 8155421 4640411 
922 8401096 5743410 
923 7044184 1748089 
924 4554690 3093130 
925 815014 852459 
926 8341167 2412308 
927 7457603 4042459 
928 2996062 3083084 
929 1554053 7184078 
930 2274289 5350363 
931 2312086 8115693 
932 2604141 2090797 
933 6016093 4293042 
934 6028401 2407857 
935 2259324 1876651 
936 8209412 6364589 
937 4825330 4427758 
938 1986439 7825723 
939 2106079 9598874 
940 6264265 5184099 
941 250984 3534469 
942 2211897 6642518 
943 9508657 6097287 
944 2072246 696133 
945 6138887 9493474 
946 5125507 2563804 
947 8291232 3706829 
948 5570646 3744863 
949 8968697 3091227 
950 7502351 2937183 
951 3948511 335501 
952 3887238 1576856 
953 3249418 3761713 
954 2715645 7370218 
955 4517859 8658676 
956 1966389 7566451 
957 1741415 6116939 
958 5768476 3317957 
959 5541667 8786042 
960 5586467 3962953 
961 4437727 8837760 
962 6578478 655023 
963 8712407 5285023 
964 1880101 9832465 
965 5276324 1214987 
966 4362280 9700259 
967 2255290 4873519 
968 6477407 2951961 
969 2057226 5398166 
970 6075246 3083414 
971 7483720 8790908 
972 6366984 8797131 
973 5585863 6122098 
974 5141531 8913332 
975 2646400 9410088 
976 4129705 3125739 
977 911409 7279066 
978 512567 8443688 
979 1844898 859738 
980 4797149 2254678 
981 4683010 796982 
982 1661694 6551250 
983 1116657 5934213 
984 469522 4414274 
985 5068183 8032083 
986 3078047 7519760 
987 4150129 9448742 
988 355015 4771714 
989 4235436 2422061 
990 8635898 516856 
991 4171305 5340036 
992 8822859 6697025 
993 4438177 4567718 
994 1363041 5953433 
995 2297314 2817520 
996 8879492 2076611 
997 2836024 6075854 
998 129879 5166399 
999 2103143 3483524 
1000 2396325 7458345 
