npieces: 1000
capacity: 4246899814
150 4359124 1039542 
151 5231746 3498373 
152 182608 7445092 
153 9590937 6112305 
154 9991601 127640 
155 465278 3475505 
156 2370854 9482196 
157 4069195 2736974 
158 15851 5217523 
159 4986893 5512833 
160 2722719 4939265 
161 4524136 6934753 
162 9153843 8591414 
163 7741528 5944102 
164 8943999 6190481 
165 1878162 9894105 
166 1238255 4109454 
167 7208585 9124378 
168 1531738 250883 
169 3364108 2519437 
170 1063667 7448477 
171 3999884 7955938 
172 7651800 7080817 
173 2074748 5747200 
174 7454920 7994817 
175 1216209 4602318 
176 1967474 8384590 
177 5991977 3133470 
178 9653480 1855957 
179 9828232 6119606 
180 2337842 8394279 
181 9249981 8661499 
182 7559679 2168680 
183 9348835 3116604 
184 1688439 282468 
185 6191875 8863768 
186 7649451 6821897 
187 6583511 7721486 
188 8634286 8759941 
189 8701993 9234463 
190 1293629 9062781 
191 1042778 2632994 
192 4978457 5630054 
193 282751 5950244 
194 8098806 4392836 
195 4086694 6553977 
196 8344843 3072381 
197 8423478 4596323 
198 3172554 5527321 
199 9457908 981854 
200 5644458 6667161 
201 5631010 6114438 
202 9775391 8799792 
203 4795970 2269478 
204 9682604 1647138 
205 2163192 2920926 
206 9781262 5633912 
207 4853261 2082800 
208 5846809 6772701 
209 6106000 1885607 
210 622369 9126169 
211 9087255 830948 
212 6248719 5567911 
213 9320611 744390 
214 251155 3126004 
215 8168993 105973 
216 7347192 8776887 
217 5698701 2895244 
218 4902035 1030119 
219 1476017 8703905 
220 7548501 5748574 
221 1525771 697713 
222 8666752 6965000 
223 7397325 6392109 
224 3300982 3289799 
225 4016254 5243611 
226 8913837 8441191 
227 3569598 4618859 
228 2313023 2489529 
229 5012774 829143 
230 5064350 5977934 
231 9431886 2948341 
232 1213413 8192466 
233 1000040 4840412 
234 7666633 243970 
235 4874889 5552497 
236 9040686 4669387 
237 2577032 1569933 
238 2281430 4502401 
239 941951 3142220 
240 6542772 543288 
241 5478383 5597685 
242 977247 1708483 
243 8672256 4171393 
244 6121506 3864391 
245 482917 5718986 
246 1643568 8645626 
247 9735518 4898001 
248 8337525 1278333 
249 1683031 7315116 
250 25095 7167188 
251 2528046 840970 
252 7053243 8925566 
253 7788306 6012900 
254 940244 6867509 
255 9063046 6053827 
256 3106647 2405828 
257 1820677 5230504 
258 6707578 9694848 
259 7045568 8668955 
260 7246394 4884324 
261 7259907 1915091 
262 8901772 5010509 
263 2387765 271614 
264 1790251 8298830 
265 2505086 9882799 
266 8116880 483889 
267 3783171 5780706 
268 8760192 3203595 
269 9022285 8965036 
270 6083135 6267643 
271 4947015 4907011 
272 9837026 9691775 
273 2046438 485927 
274 7061186 191346 
275 4583011 7364525 
276 1019149 5823526 
277 52516 6128550 
278 4749046 7306138 
279 790585 5554800 
280 1709964 8112216 
281 2596225 6653592 
282 7274537 1011950 
283 4464621 5099115 
284 7397889 8727942 
285 9176284 8166552 
286 4316634 4714404 
287 2976806 9313923 
288 5692634 5742460 
289 7951541 644008 
290 3143676 3044334 
291 6585036 7922986 
292 7145501 9033119 
293 4484587 7172344 
294 3462963 1895221 
295 4256075 3497882 
296 1869980 7020718 
297 2046340 8444958 
298 6076308 4995806 
299 7743183 532505 
300 1180865 7059971 
301 4248549 6683868 
302 6679273 9085702 
303 9729798 151349 
304 7799619 5750993 
305 8035093 8191711 
306 1342571 8854599 
307 9188448 2212103 
308 9939310 9205349 
309 1797118 1230075 
310 5284485 3212147 
311 105298 6775153 
312 1071199 8034790 
313 6476588 692594 
314 3576087 192981 
315 9724046 6125153 
316 707397 1455638 
317 6791435 779820 
318 1839920 1158773 
319 8194763 205710 
320 1848097 3241360 
321 3814188 1518590 
322 8508243 7144914 
323 2515715 3156151 
324 1269894 3165578 
325 7037056 7021285 
326 1654194 9612839 
327 1020591 9982185 
328 3494361 9522322 
329 6049307 3304393 
330 674549 3528872 
331 8527501 1396535 
332 3563921 2301779 
333 4624114 6936892 
334 1872756 6356036 
335 6564186 2216321 
336 5672055 2803407 
337 2349981 4040890 
338 532472 8130274 
339 9286040 6655664 
340 7840743 417571 
341 4278421 1892585 
342 2608638 2226598 
343 1131593 3713013 
344 6524813 1559496 
345 2462070 8650200 
346 9569523 9028906 
347 3316785 6510991 
348 7484585 7464013 
349 8677438 9193537 
350 7194104 43719 
351 7663895 1229188 
352 4787147 7596576 
353 8726923 3365064 
354 3426207 1571020 
355 5015556 9471716 
356 3567254 700228 
357 2879201 2641851 
358 9882411 813379 
359 4772993 4589834 
360 2242560 9215642 
361 2896609 6592721 
362 7347540 4802608 
363 9204189 5315548 
364 8062480 9229594 
365 3451155 8215277 
366 1428736 2477907 
367 441701 4414472 
368 915615 5364248 
369 9776028 9330651 
370 8056587 9032418 
371 3679274 7209031 
372 3638679 4813953 
373 770568 2431759 
374 2301183 7590354 
375 1590462 9758108 
376 9162806 1154205 
377 1821057 170602 
378 5138268 5337741 
379 9522550 2765715 
380 2565068 1325388 
381 4086933 5711606 
382 2921681 8852411 
383 7126056 9965572 
384 5116280 9413067 
385 7620467 6929063 
386 7121536 8456059 
387 5027566 3361743 
388 4006126 72942 
389 1167406 9854617 
390 4167869 514856 
391 6769250 9850526 
392 27315 5036901 
393 9877880 3159126 
394 9089999 5362710 
395 1720287 5317544 
396 3464799 4720121 
397 6184552 7875087 
398 1277613 2961363 
399 2378310 1272554 
400 8934361 3070157 
401 4596020 8297952 
402 5914434 1941481 
403 7364405 8261741 
404 2358558 8830879 
405 6376567 1635598 
406 3423402 7249176 
407 9996497 3965445 
408 4813563 3342086 
409 8174187 3381194 
410 9162738 1469982 
411 5392893 674958 
412 7812301 3828787 
413 4619440 9395180 
414 7963995 5963632 
415 3213088 4948271 
416 7509192 4072626 
417 510211 9591482 
418 2810006 8421376 
419 9463779 9220504 
420 4394028 4214311 
421 2575495 9938209 
422 5644040 5738358 
423 7291504 532421 
424 9860113 8371859 
425 6945151 543096 
426 4840456 340473 
427 1487028 3019706 
428 1488284 8854159 
429 5103377 1461570 
430 2007196 1343717 
431 912284 1677894 
432 3348935 4885901 
433 1080068 9246313 
434 958527 9677844 
435 7882459 5671618 
436 1905948 6543900 
437 4204930 5824517 
438 2388125 764183 
439 3889826 2773969 
440 7177082 5222434 
441 7299670 9558933 
442 3759061 4794364 
443 1255527 5080223 
444 9297998 3432353 
445 7328303 145987 
446 2137910 4843655 
447 3576350 3502884 
448 4383323 8052468 
449 6453851 6352418 
450 4864770 3441530 
451 5992706 212448 
452 8419314 1734417 
453 4168460 2350320 
454 5575597 2014031 
455 4962636 5021726 
456 2389178 9041350 
457 2306454 1046998 
458 2090013 6246650 
459 8705146 3166771 
460 9813609 3579005 
461 8271534 1551525 
462 6676716 3107753 
463 734601 1346621 
464 2945032 9985786 
465 3296940 7707032 
466 7979041 93445 
467 862267 2391782 
468 1609266 578841 
469 1260617 1233302 
470 8798714 5478769 
471 5069778 6079776 
472 2863828 7666194 
473 3613281 4863854 
474 7905061 7636295 
475 475090 9045479 
476 6255343 6906807 
477 4633138 7144218 
478 9868930 7494560 
479 8723650 6458116 
480 8832849 4631090 
481 1863579 2587903 
482 336482 3933322 
483 1919723 3429319 
484 3596639 7494857 
485 950877 6770601 
486 2018378 9208913 
487 5317271 3573194 
488 4406478 5968412 
489 2439389 3130513 
490 3845680 7858232 
491 4110163 2393138 
492 1989732 3078243 
493 2918367 8433880 
494 5697980 8856383 
495 5412269 7195502 
496 5754427 734898 
497 9345356 6275083 
498 7143048 5403484 
499 2434421 8386808 
500 2600702 7442870 
501 5847148 747614 
502 740704 9556420 
503 4215808 5212945 
504 8271786 5709430 
505 1133740 8943475 
506 5289987 8923681 
507 1182944 4861958 
508 7033934 9562388 
509 3619545 1771794 
510 8475103 7486042 
511 8341548 9662191 
512 2047050 8915980 
513 591075 8644848 
514 4893400 5493712 
515 2716350 9598060 
516 7697811 7600754 
517 1966107 2079850 
518 8579201 9389213 
519 6374512 8529640 
520 1643885 4520117 
521 6524660 2061512 
522 144480 9786836 
523 9072221 4921304 
524 4340655 1143264 
525 8141125 5079420 
526 8325806 4358214 
527 9695142 6133754 
528 9679874 4861397 
529 5252 1577570 
530 3468180 1036217 
531 6196010 9870744 
532 5068066 9595666 
533 4683020 27776 
534 9329903 6922160 
535 7281227 7719876 
536 5916187 2974317 
537 6351704 5244613 
538 6780429 7867176 
539 4812464 1858459 
540 1860236 2215897 
541 2209733 2243019 
542 8223725 7145558 
543 2037629 2435588 
544 7534183 7291297 
545 6046931 1437718 
546 665090 2247019 
547 7224220 4496112 
548 1988142 1329066 
549 619236 9628372 
550 4883056 6324562 
551 8499831 8765209 
552 3538359 720307 
553 5103355 7568668 
554 6176845 4721774 
555 2697658 229317 
556 4579561 5350293 
557 2092798 4144945 
558 6248289 7660254 
559 6111893 3111297 
560 5350652 9597828 
561 1678196 5400510 
562 7938278 8641083 
563 9300984 3030504 
564 7541053 4587726 
565 4111047 3085210 
566 196808 1591254 
567 6372309 6696411 
568 5048391 3222680 
569 7838851 908675 
570 2011877 9413244 
571 6537954 3795143 
572 7370826 5094054 
573 9753108 7753316 
574 9193549 9233843 
575 6757459 2894692 
576 4732615 1220114 
577 60172 2785296 
578 3342594 7193852 
579 9860771 2335731 
580 1202897 7215249 
581 9550810 8473350 
582 4042041 7092113 
583 6170572 8679421 
584 9769933 5045811 
585 3350419 881325 
586 58903 1060390 
587 8056201 9843864 
588 7490098 624673 
589 5910060 1652119 
590 3917173 293545 
591 5920539 6168738 
592 554698 7660639 
593 8715069 7784639 
594 718876 3778435 
595 650369 9522053 
596 2852206 938761 
597 3407551 2017228 
598 1841929 1385174 
599 7367485 4279284 
600 1662030 1231383 
601 407758 8439758 
602 5531049 6568126 
603 68118 5382954 
604 3245478 3575067 
605 4422376 2015230 
606 7655070 8007699 
607 8817744 5113647 
608 7041929 2884863 
609 6223148 4683775 
610 3763959 4463651 
611 7114101 8470164 
612 721690 1305161 
613 9668892 9938081 
614 6864379 355321 
615 1645071 1414963 
616 1285069 7799256 
617 5924698 8509466 
618 4763103 2507419 
619 573418 8814962 
620 7216938 4708774 
621 9610222 249805 
622 5879946 8062277 
623 7060694 3325566 
624 4254218 166021 
625 2680061 6992133 
626 8596440 5120432 
627 3306211 3935634 
628 8517847 3403364 
629 2315283 3939768 
630 8345684 5936719 
631 7120036 2139311 
632 7951824 342409 
633 6011866 6694597 
634 9743739 9723534 
635 9375852 3419235 
636 8031298 5833815 
637 2513248 3469112 
638 1772671 7088275 
639 7646867 706180 
640 9175887 2862215 
641 9976533 1516163 
642 1337986 8307327 
643 5941424 1552500 
644 221355 2016239 
645 1280969 1493060 
646 3065174 1709867 
647 2920928 1528156 
648 576473 1614400 
649 6500594 5541764 
650 7050563 2028909 
651 5548798 1348978 
652 1786994 5468097 
653 2342756 9151091 
654 786625 6122066 
655 6264168 3757493 
656 7341405 6285847 
657 936534 8860591 
658 1804857 915299 
659 6358208 8066477 
660 4120728 2656639 
661 5512675 4463995 
662 8949191 4147810 
663 4819112 1361838 
664 1028845 4759951 
665 4032710 1390602 
666 2217210 206092 
667 2266244 2016275 
668 9452221 4841594 
669 7131420 2626355 
670 6628626 4265686 
671 6461755 9729284 
672 3902648 9374539 
673 728741 3969083 
674 1887937 9157041 
675 1620214 4950962 
676 4592162 7033126 
677 1900547 2671505 
678 6831722 8220615 
679 8695007 2013976 
680 1415568 8185228 
681 1392634 5749130 
682 3274341 2546237 
683 224611 3377977 
684 1592744 101013 
685 1962670 6170155 
686 7496376 3445489 
687 749040 8491878 
688 2846820 7454389 
689 7136487 5478877 
690 5337310 4446396 
691 8628535 9605495 
692 465487 1850745 
693 1437647 8305464 
694 2055044 3550895 
695 2803434 1583630 
696 6121157 3358665 
697 1019826 9837626 
698 2435270 8246743 
699 750078 5027801 
700 8942263 2269477 
701 8783164 6087311 
702 6183414 5690874 
703 4848362 8523215 
704 3139557 2288362 
705 8199102 7565768 
706 9718997 6360664 
707 7306726 133231 
708 8881569 7074188 
709 6088170 5208613 
710 1645272 25709 
711 63533 718342 
712 7972242 6898651 
713 5279890 6042830 
714 1922787 7213611 
715 2594874 1999975 
716 2687982 3670336 
717 4056556 3852051 
718 5407889 6674882 
719 6653838 2875954 
720 7985982 831486 
721 3548240 5766577 
722 2030953 4172890 
723 4280296 5119119 
724 3023261 7526003 
725 5531383 1600653 
726 6098986 1443157 
727 9344011 2164210 
728 4063609 559062 
729 7301566 155128 
730 2842496 7886479 
731 3386363 5084758 
732 794960 6746232 
733 255072 5109995 
734 9590603 6807583 
735 8147647 9389700 
736 8500596 3656709 
737 5762751 2775626 
738 9269215 434325 
739 8145312 9438027 
740 5403207 3947202 
741 7065244 7600803 
742 4620862 8615356 
743 9223912 3621319 
744 740095 2919886 
745 8703194 5417965 
746 5746399 3919319 
747 9732388 6888219 
748 1529314 9603938 
749 2806846 2800459 
750 1726058 5878757 
751 4473442 8432312 
752 8109579 9636627 
753 7804081 2989769 
754 5038841 8094174 
755 7747827 7579926 
756 9992483 4876557 
757 5320316 8708891 
758 4710745 2957045 
759 683305 5129976 
760 5723944 4073815 
761 7819658 7360226 
762 4308422 3720278 
763 7012122 7116458 
764 7922088 3954451 
765 5913769 8337128 
766 4382642 5384167 
767 6228827 2173764 
768 1165702 2812220 
769 8084680 7289056 
770 8533245 9669512 
771 9601476 619493 
772 2487860 3024999 
773 231482 4084905 
774 5201726 2112340 
775 4916658 9958522 
776 9398007 4534276 
777 2367858 571658 
778 8108408 9174240 
779 2855872 8375158 
780 1948326 9517213 
781 8726981 9098357 
782 5599589 4531961 
783 3686028 9134361 
784 2491883 2935699 
785 1486122 9016901 
786 2205487 4985191 
787 5668728 571948 
788 1936255 7436006 
789 2303612 5819777 
790 3843889 8518062 
791 9945318 2472897 
792 783473 4492267 
793 30902 3679513 
794 979002 4446537 
795 244986 6291700 
796 9712224 6179349 
797 458293 6623013 
798 9043913 6187375 
799 4231644 7618350 
800 1071932 8331182 
801 8141050 9999659 
802 4258897 3480272 
803 345715 5876958 
804 2817928 7624732 
805 8585957 422872 
806 3110134 2456151 
807 7385386 1827904 
808 26266 2458143 
809 8513530 8653763 
810 6206286 1518439 
811 9333422 5119896 
812 6282073 2357391 
813 8300191 8730414 
814 1580449 9144734 
815 9414445 4487285 
816 4539134 7265951 
817 8099419 3060038 
818 4796969 51735 
819 2974232 1948656 
820 8617683 8601247 
821 907801 1431520 
822 8227538 5657121 
823 3047393 2901868 
824 5839606 4186803 
825 3581666 3477052 
826 4449914 3418251 
827 6438461 7732693 
828 4113046 3695774 
829 6863526 4600516 
830 4971058 5239642 
831 2565091 7786083 
832 5557300 6803068 
833 6209523 4373707 
834 1759866 2882958 
835 9295691 2657494 
836 5920227 5225345 
837 9986363 6622799 
838 5816328 9327203 
839 7625968 7954873 
840 6677257 5955132 
841 1475091 6626872 
842 1294977 6569739 
843 6589582 8515744 
844 988955 3000536 
845 7907438 8941721 
846 85054 468342 
847 8474851 2127083 
848 8803428 5066455 
849 5465061 9803372 
850 5618313 9973003 
851 1079409 9459971 
852 4895422 5059927 
853 4116081 1314648 
854 4754396 7693806 
855 3803066 2948634 
856 9510102 704591 
857 9369647 2340716 
858 4876200 8450618 
859 991746 5681645 
860 9166316 5477072 
861 8939803 9118946 
862 2722443 751046 
863 3842449 639363 
864 7391888 6020037 
865 5534293 6239583 
866 1337752 7585250 
867 9725550 3976556 
868 242278 3072309 
869 3795550 6465455 
870 296595 6040088 
871 5957540 4655364 
872 4849762 921598 
873 7696219 2726155 
874 8166578 4172141 
875 7850624 9001391 
876 1521036 5203097 
877 7273425 1303892 
878 4530140 6800543 
879 2100048 9545244 
880 9965629 5143003 
881 4853350 6788182 
882 6518125 9782374 
883 7846181 3119365 
884 8719072 2121519 
885 6033958 2666760 
886 2674288 6774196 
887 8608401 2428267 
888 6793777 9481182 
889 7992891 8202953 
890 3920099 1081335 
891 5595882 9472859 
892 1348353 6905673 
893 501812 7134626 
894 302070 1118420 
895 9138181 1687597 
896 2130799 70059 
897 7639998 964487 
898 9320267 2593259 
899 115323 2896961 
900 9452335 8136921 
901 6915309 6483479 
902 6694967 9856791 
903 7660646 8310082 
904 1834183 4712067 
905 5130228 9691994 
906 1566335 2218925 
907 4695332 1824741 
908 9230797 6457074 
909 2169064 1848320 
910 3084828 6547513 
911 5795347 2945960 
912 6107434 9807690 
913 9700480 6283174 
914 5215095 1586374 
915 6868179 1990933 
916 3413721 5788487 
917 1456599 7785361 
918 5691309 8877716 
919 319367 9221502 
920 2818471 5875969 
921 7586088 1718002 
922 2053451 2701793 
923 1670931 6506560 
924 5944949 4223785 
925 6637329 7956002 
926 634514 4631843 
927 1246558 2374530 
928 7305329 6202827 
929 6705872 9887589 
930 806836 1689546 
931 4518417 6656756 
932 5675744 1495564 
933 6691080 6778793 
934 6404884 4007296 
935 257367 3986 
936 3928663 2933740 
937 2028157 2291781 
938 9414154 59242 
939 9189274 2063201 
940 7534332 4617986 
941 9017555 2906812 
942 7097372 7722085 
943 3352780 2843438 
944 8919753 6569284 
945 3516242 8993017 
946 9060806 2801739 
947 3757339 5396436 
948 4319049 1894590 
949 4561828 7127954 
950 931890 3047726 
951 9065530 1058804 
952 6041689 9176663 
953 3495061 3575432 
954 7829120 10137 
955 935710 1897403 
956 1519208 5920402 
957 6748754 7261570 
958 1074303 8699220 
959 9647678 2885537 
960 8615862 3664712 
961 1137834 8853015 
962 9285105 2749342 
963 7087442 9922726 
964 2118552 7063536 
965 622159 8710914 
966 9407307 9293682 
967 2825877 6905878 
968 8009778 660952 
969 9950613 6941549 
970 7995121 1095749 
971 112003 1547587 
972 2494523 6501866 
973 8887730 1888553 
974 1490942 1731139 
975 5416091 6530127 
976 3232956 6629098 
977 7244412 4637809 
978 5673466 3583511 
979 6654237 8411489 
980 2364752 4434229 
981 9768365 4079533 
982 9816481 140193 
983 5032780 6626284 
984 773093 958337 
985 7338530 3717290 
986 6408866 4884287 
987 7619500 7706477 
988 9060986 1054625 
989 1949207 635876 
990 7204445 5810951 
991 9958852 6858539 
992 2930270 9404608 
993 9233516 8319421 
994 5830948 7476744 
995 3732573 2529271 
996 45687 2167074 
997 8106339 6939845 
998 6094202 9917966 
999 7153218 518891 
1000 7523192 5357032 
