npieces: 1000
capacity: 1565779072
159 9227031 3336513 
160 5053700 1143564 
161 2841226 5905560 
162 9433969 3846138 
163 1992593 3197909 
164 1715732 4910477 
165 9340772 9188224 
166 9028828 7292993 
167 8462706 9825978 
168 1333535 8326767 
169 3758989 5563045 
170 8310544 1306816 
171 1908774 4658546 
172 9234509 7982797 
173 5414829 5857416 
174 2433301 4064469 
175 5579418 8324046 
176 7025175 269466 
177 8719498 7712277 
178 3128421 4111704 
179 3648001 5682341 
180 4409480 5581027 
181 5181774 4429154 
182 438317 8105820 
183 5417100 4441755 
184 2955644 5850767 
185 9015748 8482800 
186 8352137 3807724 
187 3311920 6080861 
188 9358947 6760480 
189 1342619 2584167 
190 1005770 1864400 
191 795620 3761889 
192 8447487 5839474 
193 4593185 4148059 
194 9483443 6748743 
195 9269727 6912168 
196 2196513 4069113 
197 8135176 9960587 
198 8123703 6571725 
199 2400990 8102270 
200 7476463 5062916 
201 3175075 6034078 
202 6890301 9919700 
203 9329627 7996598 
204 332577 8479230 
205 106409 3408358 
206 2164316 3208204 
207 2708310 9705967 
208 630975 6375593 
209 6265329 1425566 
210 7149726 1635484 
211 4311952 3881939 
212 5098468 2765667 
213 7652532 7436974 
214 5941568 2919144 
215 7660107 8662485 
216 4325502 2296674 
217 1059790 5636707 
218 8424816 6523211 
219 4752907 8778992 
220 7842570 1245945 
221 6662525 5011769 
222 7795854 3369820 
223 8748119 440556 
224 5918300 6336851 
225 3971744 6826899 
226 6795499 7700779 
227 2084087 3904026 
228 1479125 4916660 
229 9053432 5038078 
230 689036 6391426 
231 7860919 2382228 
232 2182186 651197 
233 3380969 2601332 
234 1027175 4138661 
235 9987491 9040000 
236 1511716 6290599 
237 7856698 2456084 
238 2248356 6820500 
239 6450761 173132 
240 1069530 3591044 
241 8995408 1202156 
242 1798364 7801158 
243 3463929 8207472 
244 1933815 1677954 
245 2222199 8838193 
246 8418909 9370734 
247 2345863 9135153 
248 5445754 2500649 
249 6398616 2653699 
250 8933477 9321655 
251 7376519 2155482 
252 3443185 1278106 
253 2388227 571820 
254 4764770 9763337 
255 4863120 65538 
256 88764 4040784 
257 234023 6343903 
258 6338231 5844291 
259 5945210 9181258 
260 8474064 8894176 
261 3725908 3810298 
262 6395129 5533184 
263 2511263 6021150 
264 4305009 3643194 
265 3766144 4081862 
266 2056494 8561109 
267 6179485 5436529 
268 1447798 2600679 
269 1000958 1918516 
270 2108044 6478734 
271 7812113 604931 
272 5136008 2570826 
273 1815367 6469919 
274 9535040 2155382 
275 467037 5134620 
276 2749282 4565473 
277 997429 8468622 
278 2306468 9012877 
279 9918946 673104 
280 9960466 5544067 
281 1064643 5437424 
282 5831686 7552849 
283 9883846 3041594 
284 5793718 7679906 
285 642894 2672479 
286 151783 8124536 
287 7941679 343746 
288 6945984 1149704 
289 3378390 4451040 
290 2085689 1286194 
291 4995974 1021913 
292 2210866 3260315 
293 2521533 9146143 
294 4153248 7531753 
295 9726773 2705466 
296 1126242 1603866 
297 7553670 5310645 
298 5400626 6943361 
299 6878568 1920297 
300 8122294 6314719 
301 8983447 5085795 
302 8047542 5216282 
303 2743375 7463093 
304 8299497 3056412 
305 1402103 4663638 
306 3913064 7936203 
307 8537178 9266294 
308 280644 8961440 
309 5053328 5394147 
310 7261491 6472934 
311 2787451 2406225 
312 520805 1520913 
313 8160877 7659593 
314 2775541 8416313 
315 1205607 7047089 
316 3886331 9588145 
317 5415676 2905588 
318 6521278 241992 
319 1289685 5254221 
320 9452678 2006684 
321 8036685 652597 
322 1732496 5381782 
323 4218300 1711463 
324 1945371 9759749 
325 9290706 2565772 
326 7068192 2148826 
327 2935449 5315977 
328 55710 4776958 
329 5008284 6696801 
330 8210451 9896396 
331 4091558 7235655 
332 4438151 7623726 
333 2285347 848196 
334 3648321 6342615 
335 5542692 5325313 
336 9265949 7273498 
337 3629566 4320818 
338 5244790 4533862 
339 7900561 1345183 
340 3290173 3497695 
341 7677222 358096 
342 4001323 3169305 
343 8105714 1272405 
344 3823891 7184243 
345 9439032 7395375 
346 9651536 3350670 
347 7877386 5145055 
348 2640094 195049 
349 154031 4517256 
350 7143045 6127002 
351 7201952 4791747 
352 5578288 8739883 
353 1721005 2510975 
354 5697628 405519 
355 895293 2896147 
356 1621548 2744256 
357 3044530 6283490 
358 1680025 6298998 
359 6640491 1858218 
360 1975238 9072261 
361 868195 8003561 
362 8845041 9452500 
363 8604406 5481068 
364 3157510 8439669 
365 3354436 9409397 
366 4454094 1650662 
367 4291246 3708040 
368 3928388 5429603 
369 7734654 2532050 
370 3073544 9404262 
371 3174947 5653559 
372 9398509 5752125 
373 1967001 9935991 
374 7078701 5316549 
375 7297127 5027067 
376 5038908 8856008 
377 1232194 695106 
378 8040761 4712177 
379 8154959 7258467 
380 1241473 6975208 
381 6998022 7782078 
382 4079966 1881870 
383 3219122 3966915 
384 5586525 1388374 
385 72213 5208926 
386 613565 8739902 
387 5591464 7611006 
388 8753283 6681065 
389 6439551 2186945 
390 9174827 1781211 
391 7025739 453054 
392 9132921 1021904 
393 6262266 6679022 
394 8320365 7986489 
395 147449 4323895 
396 1226708 2217940 
397 9307545 9772567 
398 9722875 9011431 
399 3029263 890985 
400 6188031 7820952 
401 7484821 9262295 
402 8032832 1886060 
403 7752623 4349405 
404 7434612 6901594 
405 7751304 7757429 
406 1946199 6415883 
407 5029627 4574565 
408 1555072 6848049 
409 2291117 4543265 
410 3553999 9454977 
411 5582295 70494 
412 5970179 6070862 
413 2950945 4699188 
414 8310120 2053572 
415 7771818 8807918 
416 3873709 2251709 
417 6332196 8178930 
418 4522836 8673603 
419 4840349 4276935 
420 5144386 2983075 
421 1198808 138184 
422 884598 4848426 
423 6850265 1459812 
424 9842902 4509439 
425 9949056 2926991 
426 3530789 8975132 
427 6882509 86089 
428 6004882 8199787 
429 4085698 9195465 
430 788329 4388601 
431 3384678 9449030 
432 548204 6588249 
433 9085797 3575777 
434 3027389 3757848 
435 2537941 6091698 
436 9042162 5762136 
437 478739 9951725 
438 1407947 1518475 
439 7513036 719537 
440 8633215 9531982 
441 8426008 1590253 
442 70450 4518751 
443 6979520 1836527 
444 4732420 8777021 
445 2986272 5591946 
446 1687107 3694811 
447 310184 1618788 
448 2514496 7241216 
449 268796 923610 
450 1658047 2364862 
451 5931963 7568656 
452 1963144 3709964 
453 403805 629272 
454 8207130 328066 
455 9599414 8855869 
456 5088767 9467953 
457 6492183 4165102 
458 4955963 9725597 
459 4211860 9635394 
460 3265374 2394841 
461 2382047 9451052 
462 4037305 8142269 
463 5589075 6334908 
464 4291757 4081733 
465 3574669 9248143 
466 8965023 1829769 
467 4006709 6634709 
468 2320391 9700053 
469 9363547 46205 
470 1524008 1006820 
471 2765435 7658367 
472 9477338 9116478 
473 6666403 1885893 
474 8265603 1799851 
475 2203692 9034423 
476 6210340 2250322 
477 9894691 2578530 
478 3189519 2524915 
479 5657164 5690308 
480 4325687 4036798 
481 3971644 8288822 
482 8929312 479566 
483 3276837 6153590 
484 4269557 7238341 
485 5075631 4439632 
486 9396792 2351748 
487 5801089 8487145 
488 6965139 9834631 
489 6208478 3968296 
490 8591438 8393052 
491 8137964 6761922 
492 7231578 5630782 
493 3087889 7508064 
494 5660170 5752658 
495 8750070 7185646 
496 1365857 8358781 
497 8534829 9635074 
498 2130438 7275232 
499 9201903 8678759 
500 9623252 7446641 
501 16638 5768134 
502 9287566 6018103 
503 7619625 1086832 
504 2046256 9393570 
505 3644782 3934794 
506 1075424 4829828 
507 911289 2336598 
508 3104387 7154224 
509 8681931 2495194 
510 2172140 5700014 
511 330806 1849135 
512 7702832 9696407 
513 2067972 156711 
514 9347989 8798355 
515 4484344 2268956 
516 4864425 671981 
517 274156 1484433 
518 8193518 4733904 
519 853209 803976 
520 4055603 5990689 
521 9601525 5236064 
522 9913726 2901880 
523 5297911 7876583 
524 7352869 794043 
525 6962422 8049796 
526 690300 5414745 
527 8190831 7630714 
528 3137704 5290785 
529 6681830 9608026 
530 8626194 1964348 
531 2567587 6271752 
532 7458423 8718413 
533 8914845 5103079 
534 2205725 8549156 
535 1731317 2917028 
536 2932384 2806809 
537 5883801 7589916 
538 6096875 2390283 
539 3479049 2034795 
540 2508226 9658741 
541 5190326 3977874 
542 8422651 1715753 
543 704774 9361476 
544 8327757 2489261 
545 1129461 5427917 
546 4903104 4145583 
547 5501269 8235168 
548 4943940 6737445 
549 453686 1697403 
550 4420830 541445 
551 7598176 2788025 
552 1099773 6588574 
553 8600701 7845044 
554 2134507 9254162 
555 9999572 4580436 
556 6984159 7072240 
557 8787888 5380153 
558 9110703 52850 
559 4496991 1340289 
560 1184674 7802576 
561 3901910 9197366 
562 8070115 9021118 
563 4621042 5819991 
564 5577362 3289993 
565 9708377 4322305 
566 2365685 8105290 
567 3360127 5577786 
568 5464268 1939396 
569 9601604 1366106 
570 4663106 6482272 
571 4090043 5237655 
572 5474687 376514 
573 6624006 6709035 
574 9089242 1952007 
575 8039773 3838500 
576 2845100 5828894 
577 1244333 7907400 
578 8628800 7254592 
579 366557 9774754 
580 4337766 1549 
581 4271275 202797 
582 1323943 6083396 
583 2924853 9397276 
584 8113042 2086559 
585 9638420 3107140 
586 8809397 1676361 
587 579619 588583 
588 9001768 6034813 
589 3879261 9749662 
590 6184387 8591676 
591 9499876 5075234 
592 1726447 1786538 
593 6481566 9204535 
594 1712666 7931398 
595 142970 9329653 
596 3067076 1905220 
597 1431889 5397428 
598 2142903 3030729 
599 4603239 538835 
600 7196371 7807811 
601 2159120 6624549 
602 3083911 9748386 
603 7978095 135417 
604 8550748 7522614 
605 9075802 4757445 
606 2479147 6833766 
607 5483993 1816431 
608 4377071 1331850 
609 9166030 9126583 
610 8706229 9922150 
611 5189806 3816643 
612 872752 7443396 
613 1167853 6841928 
614 7393257 9320493 
615 4019448 4398291 
616 3860883 383171 
617 3794524 196658 
618 932092 7251390 
619 5214212 5590401 
620 3257504 9486465 
621 6366751 7970644 
622 2237400 1712728 
623 4163360 3058942 
624 4673327 6502097 
625 7986015 8652412 
626 4908885 3874612 
627 5558749 6643073 
628 8731053 4059168 
629 6102820 220575 
630 7041793 964675 
631 8467277 1320335 
632 4400597 124469 
633 3090844 3595421 
634 5462745 4602226 
635 3092165 1841203 
636 4699768 4625138 
637 4245202 2083200 
638 8793485 1117671 
639 1748252 9887428 
640 9810997 1459858 
641 8594422 2938299 
642 1952703 4131906 
643 9066090 5491491 
644 4287424 995435 
645 7467419 5217772 
646 26052 112991 
647 6323785 7938556 
648 6138655 6609963 
649 6000883 9317531 
650 5735905 4709009 
651 6920727 947970 
652 838247 1936797 
653 9578133 8452347 
654 1698318 4481638 
655 5792562 8220084 
656 4381955 1846115 
657 7714232 1622950 
658 9042998 1475431 
659 3321402 9840285 
660 8406509 200122 
661 8157940 6728163 
662 243829 3848150 
663 5327441 856973 
664 8265203 9333179 
665 4392071 4402273 
666 1129944 6974063 
667 3729758 462946 
668 3480178 7557654 
669 641678 4586619 
670 5151264 6245673 
671 4364613 8054212 
672 4088606 1418454 
673 2099015 7048051 
674 1469182 499700 
675 9345328 7226850 
676 4435640 9340961 
677 6699989 3381560 
678 1026392 9790331 
679 3462601 8604215 
680 9053141 7540471 
681 6476667 9355938 
682 2497026 7832417 
683 8208380 9749065 
684 7843614 7162864 
685 7997663 5688754 
686 4237574 748293 
687 7146170 7789926 
688 2314634 7396096 
689 6286536 965717 
690 2709468 3040831 
691 8132784 4380646 
692 6636196 671669 
693 3342561 1960991 
694 9059249 7220002 
695 1224852 3151214 
696 3062731 3129972 
697 5226099 5212050 
698 1266980 6665786 
699 5877720 3202857 
700 742252 828097 
701 4175278 6838742 
702 7549700 4471501 
703 4717812 2668174 
704 1366218 2959221 
705 174688 1481600 
706 1485715 6106140 
707 6354336 9549727 
708 3910199 1680648 
709 4475323 1651917 
710 6590405 238880 
711 1459990 9832357 
712 7109591 5124806 
713 8707475 9887461 
714 2757761 8121295 
715 9821780 3796471 
716 3387363 9387931 
717 8873885 6453786 
718 5032414 9581398 
719 7452376 5835953 
720 9151331 971466 
721 2939569 3844648 
722 2346727 955486 
723 7519329 4664447 
724 178419 9270958 
725 6856201 1864437 
726 831447 6383816 
727 583860 4379217 
728 8737918 2240385 
729 5953279 8033999 
730 7565149 4838387 
731 2136533 6105766 
732 7646726 8418452 
733 8003666 8002866 
734 9695449 2439795 
735 2463945 5976771 
736 7947737 2536593 
737 9357665 1210882 
738 8750748 4167385 
739 7309914 3792762 
740 2504668 5788221 
741 7514989 4592330 
742 8998956 9729775 
743 4924882 5710566 
744 6104260 2058681 
745 7073371 9989765 
746 4708093 4260346 
747 6551614 9853739 
748 7116888 8618558 
749 8051184 5514579 
750 9582648 894072 
751 230316 2601016 
752 1190832 4000350 
753 9757586 9253824 
754 2192759 2176993 
755 1795053 6400006 
756 8453368 3416264 
757 5983629 606722 
758 8097798 9511144 
759 3349331 8416727 
760 7719341 682114 
761 1612747 4225978 
762 140708 625081 
763 8286579 2547578 
764 1521630 3880878 
765 6929946 4692399 
766 1157695 4021690 
767 1787364 287107 
768 9703020 3950023 
769 7539434 8428824 
770 1118395 8125900 
771 2331774 6769429 
772 6095178 8035171 
773 9751564 2506704 
774 7828395 5683080 
775 2558364 3581977 
776 8567741 6674288 
777 6118899 9024289 
778 9667094 3622275 
779 4883545 2958086 
780 3472796 597880 
781 2672246 3117564 
782 5331891 3103884 
783 3015126 778777 
784 6139152 6208223 
785 5291020 4855101 
786 3693356 4438507 
787 8444530 939803 
788 5827669 1381665 
789 9531406 4186345 
790 8235870 5033890 
791 1314960 1621408 
792 1249143 316823 
793 2275063 4937072 
794 2320919 4811565 
795 1954260 6078276 
796 6106389 4853808 
797 6024231 699629 
798 4973911 7635779 
799 7110245 6353261 
800 8742689 177209 
801 3439003 4015203 
802 7712271 5193876 
803 7195564 2189326 
804 4844062 220952 
805 5233334 4707711 
806 483172 6753802 
807 2048275 3586656 
808 3366624 9734794 
809 4439292 4223450 
810 2853484 5543562 
811 2419911 3891624 
812 2950223 851818 
813 882257 9476278 
814 2610671 2565682 
815 6535670 1111029 
816 5834275 4791915 
817 2529597 8104894 
818 4232231 1904026 
819 8278673 3971168 
820 5802536 1304538 
821 1684394 3426760 
822 7398784 1005717 
823 9067787 2035148 
824 1916 2338271 
825 5167652 872084 
826 4948184 321775 
827 5501847 5233957 
828 1248588 9481658 
829 8697879 1079051 
830 9544767 439981 
831 5673069 1150883 
832 4643738 7241735 
833 3011477 8455170 
834 6156472 9022290 
835 440453 6558853 
836 3307129 8306812 
837 2801805 4754166 
838 9599350 1919638 
839 1769305 2622936 
840 7405006 3067048 
841 5175956 5214160 
842 5994399 6503854 
843 9335847 6236080 
844 100241 8384180 
845 724127 5999264 
846 130316 2457097 
847 5599661 4921323 
848 809097 7882787 
849 6197318 9415396 
850 2732038 210959 
851 1108587 1012467 
852 9491091 7129362 
853 7700483 3907391 
854 1386890 6236258 
855 6640100 8039033 
856 9188956 8082298 
857 6252912 4025027 
858 7424261 7058206 
859 820956 5154364 
860 4373537 4607339 
861 9132300 5617962 
862 5014425 6812570 
863 9371546 2653506 
864 2349814 2369873 
865 2727542 2079638 
866 1644758 4535205 
867 4962087 1887388 
868 7411835 536881 
869 5385392 7526614 
870 7319041 8759756 
871 4517517 2532515 
872 8967976 2614249 
873 1128157 5346850 
874 4354127 9659920 
875 6575513 102207 
876 1049346 3595509 
877 8551810 5970651 
878 2118826 8469554 
879 4529561 937756 
880 4176227 4946214 
881 4598216 7088590 
882 9609963 8318185 
883 3126814 7329268 
884 3613749 1357035 
885 6476216 5151088 
886 874013 8427048 
887 6581307 6264778 
888 337207 9289481 
889 1259005 3701792 
890 5625408 1162203 
891 3578691 3620395 
892 3857462 966500 
893 4029605 9243369 
894 8907267 1253159 
895 8627982 8832620 
896 2105941 4050998 
897 4821984 2241983 
898 7847945 1955119 
899 8862004 2813424 
900 8371781 4881108 
901 3386047 592063 
902 1468453 6284363 
903 7984976 319969 
904 713996 745070 
905 6604789 2477169 
906 3150109 8734160 
907 3500990 344564 
908 275394 8040142 
909 9281817 9585287 
910 7529 3886541 
911 4371292 6601128 
912 4965455 3986581 
913 3104098 4153885 
914 1218676 4839497 
915 3806668 9819524 
916 5233710 9763202 
917 48745 9264248 
918 8471898 1563912 
919 417072 1475165 
920 200749 5107884 
921 868970 9413705 
922 6753832 3596101 
923 6720236 1380751 
924 9337002 154565 
925 1430402 9169001 
926 6184607 736375 
927 486376 3594049 
928 1166039 6452567 
929 6700530 7300252 
930 4692209 280973 
931 3298763 601636 
932 5792246 5865480 
933 165722 5152208 
934 3574146 9537076 
935 7137984 7694130 
936 1727516 662615 
937 6147070 1520477 
938 774439 1421197 
939 9895732 1712624 
940 4319858 6217694 
941 3515652 887492 
942 5955946 1598201 
943 2006549 8629550 
944 5815791 3172240 
945 9676723 9560305 
946 8511043 8600783 
947 2123412 540739 
948 3494175 7889401 
949 2419638 3996922 
950 2730976 2696610 
951 4495715 5766355 
952 3765214 1130243 
953 526038 8256479 
954 6092765 8112637 
955 3424120 1996683 
956 3791517 1046445 
957 6075459 6527690 
958 8754060 8772904 
959 3774664 2101601 
960 9920412 3287763 
961 2446539 5084750 
962 3073711 7571682 
963 4562828 1429078 
964 7908269 920299 
965 4272929 1084586 
966 1299256 8551846 
967 5982590 9865909 
968 9220471 4971715 
969 2703895 4008069 
970 6500751 6952808 
971 9806236 741971 
972 2370992 4039238 
973 8951395 3966256 
974 665803 5437783 
975 1103332 5552079 
976 2505697 6880438 
977 9711837 3788649 
978 7673847 8715290 
979 4613654 7369680 
980 3062950 6986864 
981 5249599 92052 
982 1462991 5720213 
983 7672821 9608396 
984 1933803 5236653 
985 1946339 6512898 
986 3017984 1193379 
987 6928389 8426813 
988 5078063 3021757 
989 2030728 9841963 
990 9202666 4021338 
991 5908942 455275 
992 7410500 3390539 
993 6100493 5589365 
994 6378721 747724 
995 5669527 4189479 
996 8497420 5854110 
997 3638324 4148972 
998 2717927 9278914 
999 1233707 3995019 
1000 1941181 1182547 
