npieces: 10000
capacity: 27620777827
129 2659367 1659367 
130 2711714 1711714 
131 6618639 5618639 
132 7911220 6911220 
133 10825840 9825840 
134 10080528 9080528 
135 7480802 6480802 
136 5331045 4331045 
137 5820527 4820527 
138 5711916 4711916 
139 6332693 5332693 
140 1225069 225069 
141 4103097 3103097 
142 10701808 9701808 
143 2940097 1940097 
144 5847358 4847358 
145 7698945 6698945 
146 6524504 5524504 
147 2428658 1428658 
148 6611653 5611653 
149 5760043 4760043 
150 10429598 9429598 
151 3105348 2105348 
152 9980793 8980793 
153 8350062 7350062 
154 10532637 9532637 
155 2702870 1702870 
156 4283028 3283028 
157 8922660 7922660 
158 8091351 7091351 
159 5364590 4364590 
160 10946143 9946143 
161 9384753 8384753 
162 3236242 2236242 
163 2708457 1708457 
164 7982885 6982885 
165 3976206 2976206 
166 10982045 9982045 
167 4094941 3094941 
168 5709001 4709001 
169 5525233 4525233 
170 8713520 7713520 
171 5521549 4521549 
172 8345844 7345844 
173 3695387 2695387 
174 3103345 2103345 
175 1738119 738119 
176 4965734 3965734 
177 5544253 4544253 
178 6323091 5323091 
179 1095838 95838 
180 6801646 5801646 
181 4844552 3844552 
182 4498457 3498457 
183 4779008 3779008 
184 6964213 5964213 
185 9418192 8418192 
186 3893689 2893689 
187 3078771 2078771 
188 4731316 3731316 
189 1061339 61339 
190 2005467 1005467 
191 1781168 781168 
192 1451654 451654 
193 9542476 8542476 
194 5767616 4767616 
195 7306716 6306716 
196 3351127 2351127 
197 6868135 5868135 
198 5835456 4835456 
199 5570463 4570463 
200 1551804 551804 
201 3204736 2204736 
202 3588396 2588396 
203 4735459 3735459 
204 10046109 9046109 
205 2570053 1570053 
206 3250258 2250258 
207 10538795 9538795 
208 3692173 2692173 
209 1875748 875748 
210 3677982 2677982 
211 7263629 6263629 
212 4181434 3181434 
213 4626842 3626842 
214 4454621 3454621 
215 9745742 8745742 
216 1370240 370240 
217 5127962 4127962 
218 4391197 3391197 
219 9305368 8305368 
220 5374232 4374232 
221 8052950 7052950 
222 1430577 430577 
223 1367258 367258 
224 2698221 1698221 
225 1656364 656364 
226 6109265 5109265 
227 4169788 3169788 
228 3242127 2242127 
229 10033328 9033328 
230 9267037 8267037 
231 4260158 3260158 
232 3741248 2741248 
233 3166674 2166674 
234 9199682 8199682 
235 8126060 7126060 
236 9562028 8562028 
237 5118508 4118508 
238 10855541 9855541 
239 2749760 1749760 
240 8228406 7228406 
241 5540971 4540971 
242 9463837 8463837 
243 4708372 3708372 
244 9056878 8056878 
245 8029399 7029399 
246 4927949 3927949 
247 4768834 3768834 
248 5868830 4868830 
249 4975104 3975104 
250 1480303 480303 
251 3423706 2423706 
252 3483140 2483140 
253 10748935 9748935 
254 6885564 5885564 
255 6844799 5844799 
256 5953433 4953433 
257 5879174 4879174 
258 5314279 4314279 
259 3803230 2803230 
260 3259152 2259152 
261 3329821 2329821 
262 6221018 5221018 
263 1501900 501900 
264 6931034 5931034 
265 4531354 3531354 
266 5419159 4419159 
267 5526651 4526651 
268 6325222 5325222 
269 6560580 5560580 
270 4610881 3610881 
271 3298777 2298777 
272 3895527 2895527 
273 4475076 3475076 
274 3447476 2447476 
275 7921030 6921030 
276 7188173 6188173 
277 9175089 8175089 
278 5774030 4774030 
279 7782127 6782127 
280 3623381 2623381 
281 6777142 5777142 
282 6206673 5206673 
283 6052364 5052364 
284 9229372 8229372 
285 10736098 9736098 
286 6426977 5426977 
287 9837362 8837362 
288 2528015 1528015 
289 9800204 8800204 
290 2839079 1839079 
291 6609173 5609173 
292 10638622 9638622 
293 8834401 7834401 
294 8003736 7003736 
295 1379294 379294 
296 5144974 4144974 
297 10133772 9133772 
298 10266832 9266832 
299 3906661 2906661 
300 1131278 131278 
301 6965120 5965120 
302 9578392 8578392 
303 9621644 8621644 
304 2569122 1569122 
305 7988581 6988581 
306 7007623 6007623 
307 1481911 481911 
308 3335963 2335963 
309 1915037 915037 
310 10986052 9986052 
311 4100459 3100459 
312 2286119 1286119 
313 9402353 8402353 
314 10839017 9839017 
315 7805058 6805058 
316 10909572 9909572 
317 7404893 6404893 
318 1417091 417091 
319 2880136 1880136 
320 1505744 505744 
321 9259636 8259636 
322 7068470 6068470 
323 10534838 9534838 
324 4325501 3325501 
325 7379441 6379441 
326 7531389 6531389 
327 6526473 5526473 
328 10088672 9088672 
329 7903964 6903964 
330 10406416 9406416 
331 3315197 2315197 
332 4563048 3563048 
333 5928790 4928790 
334 9639646 8639646 
335 4355179 3355179 
336 6426859 5426859 
337 10932737 9932737 
338 4998841 3998841 
339 10938236 9938236 
340 8817820 7817820 
341 9133454 8133454 
342 8713874 7713874 
343 3996105 2996105 
344 10225049 9225049 
345 9815268 8815268 
346 3630297 2630297 
347 6839313 5839313 
348 10100513 9100513 
349 5128554 4128554 
350 9122054 8122054 
351 7489558 6489558 
352 10460515 9460515 
353 10558577 9558577 
354 4568374 3568374 
355 9741972 8741972 
356 8642545 7642545 
357 4992321 3992321 
358 2359661 1359661 
359 9784287 8784287 
360 3661780 2661780 
361 10656830 9656830 
362 1320314 320314 
363 10859288 9859288 
364 2541369 1541369 
365 7014583 6014583 
366 1260152 260152 
367 3477131 2477131 
368 1684936 684936 
369 8517068 7517068 
370 8312176 7312176 
371 6410024 5410024 
372 9791125 8791125 
373 3531641 2531641 
374 10837788 9837788 
375 7964828 6964828 
376 8658863 7658863 
377 2820803 1820803 
378 5292871 4292871 
379 1506956 506956 
380 8361302 7361302 
381 9523837 8523837 
382 8659920 7659920 
383 7067118 6067118 
384 5614923 4614923 
385 5159479 4159479 
386 4389837 3389837 
387 10555395 9555395 
388 6942399 5942399 
389 8077380 7077380 
390 4531403 3531403 
391 2737141 1737141 
392 3249133 2249133 
393 3065959 2065959 
394 5873204 4873204 
395 1622153 622153 
396 7581507 6581507 
397 10397594 9397594 
398 2441930 1441930 
399 1183872 183872 
400 3679675 2679675 
401 8102650 7102650 
402 5710799 4710799 
403 5313296 4313296 
404 9611721 8611721 
405 4221650 3221650 
406 6427463 5427463 
407 3357946 2357946 
408 3572461 2572461 
409 2543170 1543170 
410 3118677 2118677 
411 4168392 3168392 
412 6708456 5708456 
413 1306251 306251 
414 3778754 2778754 
415 10895525 9895525 
416 7763979 6763979 
417 10749562 9749562 
418 3420829 2420829 
419 8105432 7105432 
420 1239082 239082 
421 8369647 7369647 
422 8271612 7271612 
423 7584863 6584863 
424 3598000 2598000 
425 2341258 1341258 
426 2424288 1424288 
427 7681572 6681572 
428 7242444 6242444 
429 5270513 4270513 
430 2991543 1991543 
431 10149598 9149598 
432 1937994 937994 
433 1712959 712959 
434 3780602 2780602 
435 10458759 9458759 
436 1788156 788156 
437 2478988 1478988 
438 4690167 3690167 
439 8769397 7769397 
440 6056790 5056790 
441 6799637 5799637 
442 4100777 3100777 
443 10108696 9108696 
444 6311322 5311322 
445 1677832 677832 
446 1631811 631811 
447 7936335 6936335 
448 2476840 1476840 
449 7310959 6310959 
450 9240268 8240268 
451 5347559 4347559 
452 1822327 822327 
453 9147446 8147446 
454 1918691 918691 
455 3640496 2640496 
456 6637729 5637729 
457 10927066 9927066 
458 3975332 2975332 
459 8904766 7904766 
460 3249176 2249176 
461 10390960 9390960 
462 9910819 8910819 
463 1105081 105081 
464 8978550 7978550 
465 7971408 6971408 
466 8672149 7672149 
467 7006177 6006177 
468 2109811 1109811 
469 2977948 1977948 
470 6640655 5640655 
471 7076259 6076259 
472 4880240 3880240 
473 10561904 9561904 
474 5896166 4896166 
475 4970320 3970320 
476 2091184 1091184 
477 10538344 9538344 
478 10702901 9702901 
479 1785344 785344 
480 10965542 9965542 
481 9619272 8619272 
482 9248764 8248764 
483 2972162 1972162 
484 7949416 6949416 
485 8896652 7896652 
486 7572197 6572197 
487 1868798 868798 
488 10205635 9205635 
489 2904077 1904077 
490 1834659 834659 
491 1974186 974186 
492 7807849 6807849 
493 1937613 937613 
494 4103027 3103027 
495 7797925 6797925 
496 4265286 3265286 
497 2174687 1174687 
498 10924868 9924868 
499 2408691 1408691 
500 3821553 2821553 
501 1996662 996662 
502 4005619 3005619 
503 1397782 397782 
504 7549757 6549757 
505 9795976 8795976 
506 9240879 8240879 
507 4967493 3967493 
508 2573422 1573422 
509 3451038 2451038 
510 7245180 6245180 
511 7880396 6880396 
512 5427976 4427976 
513 9716155 8716155 
514 9687123 8687123 
515 1364479 364479 
516 10905411 9905411 
517 8488550 7488550 
518 10271206 9271206 
519 9214172 8214172 
520 7362460 6362460 
521 2542550 1542550 
522 10186112 9186112 
523 3706172 2706172 
524 10659333 9659333 
525 4606266 3606266 
526 2267147 1267147 
527 8690614 7690614 
528 6858941 5858941 
529 10956322 9956322 
530 7115308 6115308 
531 5343633 4343633 
532 7070394 6070394 
533 5941261 4941261 
534 4202633 3202633 
535 7322339 6322339 
536 8505410 7505410 
537 4455056 3455056 
538 5624618 4624618 
539 10584522 9584522 
540 5094296 4094296 
541 4079007 3079007 
542 1000957 957 
543 6834246 5834246 
544 7508820 6508820 
545 5744891 4744891 
546 10800755 9800755 
547 8683570 7683570 
548 5689932 4689932 
549 10972856 9972856 
550 4692937 3692937 
551 8452957 7452957 
552 9515950 8515950 
553 1330410 330410 
554 5435617 4435617 
555 2535113 1535113 
556 5645744 4645744 
557 4785772 3785772 
558 7591246 6591246 
559 9072767 8072767 
560 3024734 2024734 
561 4955212 3955212 
562 7103983 6103983 
563 9888013 8888013 
564 6300562 5300562 
565 1807062 807062 
566 5070002 4070002 
567 2693150 1693150 
568 3419138 2419138 
569 4367291 3367291 
570 1581178 581178 
571 7957684 6957684 
572 7326195 6326195 
573 10408798 9408798 
574 4336795 3336795 
575 5117956 4117956 
576 8652940 7652940 
577 8309052 7309052 
578 9571714 8571714 
579 5958766 4958766 
580 2621381 1621381 
581 7269877 6269877 
582 3832946 2832946 
583 10220695 9220695 
584 5166718 4166718 
585 7414267 6414267 
586 6201065 5201065 
587 9323173 8323173 
588 5695276 4695276 
589 9621078 8621078 
590 8019489 7019489 
591 5009302 4009302 
592 10348718 9348718 
593 6074385 5074385 
594 5589938 4589938 
595 3844029 2844029 
596 9404222 8404222 
597 3187781 2187781 
598 8187476 7187476 
599 9021659 8021659 
600 8110594 7110594 
601 6662079 5662079 
602 3074883 2074883 
603 6322774 5322774 
604 8993986 7993986 
605 3797457 2797457 
606 3175995 2175995 
607 9287576 8287576 
608 6093109 5093109 
609 5710514 4710514 
610 3563939 2563939 
611 5723399 4723399 
612 2469620 1469620 
613 9575954 8575954 
614 2950854 1950854 
615 10825372 9825372 
616 7494928 6494928 
617 5835455 4835455 
618 10661564 9661564 
619 8786466 7786466 
620 7319999 6319999 
621 5770605 4770605 
622 5965415 4965415 
623 2539277 1539277 
624 1581361 581361 
625 10359205 9359205 
626 6747545 5747545 
627 7341941 6341941 
628 7336961 6336961 
629 10411085 9411085 
630 6915155 5915155 
631 5296173 4296173 
632 8403655 7403655 
633 8738384 7738384 
634 9019176 8019176 
635 8113540 7113540 
636 2622410 1622410 
637 1937641 937641 
638 6313665 5313665 
639 2528664 1528664 
640 5828306 4828306 
641 6710545 5710545 
642 7303417 6303417 
643 10247762 9247762 
644 6604188 5604188 
645 3184387 2184387 
646 2654248 1654248 
647 4424961 3424961 
648 7503847 6503847 
649 3695336 2695336 
650 7197182 6197182 
651 7795862 6795862 
652 3401132 2401132 
653 8756389 7756389 
654 8115205 7115205 
655 6325114 5325114 
656 10022506 9022506 
657 7851325 6851325 
658 3171016 2171016 
659 7913096 6913096 
660 10652447 9652447 
661 1385699 385699 
662 10637714 9637714 
663 8385450 7385450 
664 7312595 6312595 
665 5222560 4222560 
666 10054735 9054735 
667 10223891 9223891 
668 9311053 8311053 
669 2129821 1129821 
670 1627280 627280 
671 7391254 6391254 
672 6138217 5138217 
673 2170254 1170254 
674 7255210 6255210 
675 3243938 2243938 
676 5572866 4572866 
677 8339771 7339771 
678 10091517 9091517 
679 8670811 7670811 
680 6069641 5069641 
681 6246444 5246444 
682 4642770 3642770 
683 4359637 3359637 
684 5552695 4552695 
685 7237489 6237489 
686 3964638 2964638 
687 8519791 7519791 
688 2313439 1313439 
689 5611147 4611147 
690 5450212 4450212 
691 8487498 7487498 
692 1272924 272924 
693 1672955 672955 
694 6112374 5112374 
695 3452005 2452005 
696 3103530 2103530 
697 7821028 6821028 
698 1296219 296219 
699 7724758 6724758 
700 8638481 7638481 
701 10923487 9923487 
702 10539020 9539020 
703 3228199 2228199 
704 10604668 9604668 
705 1632347 632347 
706 4302681 3302681 
707 6267979 5267979 
708 10244840 9244840 
709 5736751 4736751 
710 1602985 602985 
711 2198972 1198972 
712 6515320 5515320 
713 5265726 4265726 
714 10995806 9995806 
715 5800882 4800882 
716 7288997 6288997 
717 5359814 4359814 
718 9674967 8674967 
719 4568065 3568065 
720 9992338 8992338 
721 5199685 4199685 
722 8439695 7439695 
723 9345168 8345168 
724 3695229 2695229 
725 10040968 9040968 
726 7473122 6473122 
727 3345905 2345905 
728 9587410 8587410 
729 1940433 940433 
730 10338544 9338544 
731 8875554 7875554 
732 1077594 77594 
733 9032740 8032740 
734 6988058 5988058 
735 2340319 1340319 
736 9218320 8218320 
737 1364014 364014 
738 2438058 1438058 
739 3495842 2495842 
740 3965972 2965972 
741 4437715 3437715 
742 5866511 4866511 
743 3071033 2071033 
744 6090937 5090937 
745 5837267 4837267 
746 6771013 5771013 
747 10263937 9263937 
748 4319545 3319545 
749 4865687 3865687 
750 8080723 7080723 
751 9291076 8291076 
752 1104008 104008 
753 3394334 2394334 
754 8355310 7355310 
755 5442989 4442989 
756 4145221 3145221 
757 5890431 4890431 
758 8502203 7502203 
759 10590052 9590052 
760 7419085 6419085 
761 6006426 5006426 
762 9362610 8362610 
763 10139338 9139338 
764 4409322 3409322 
765 7784415 6784415 
766 9621918 8621918 
767 5792210 4792210 
768 3959593 2959593 
769 7406522 6406522 
770 7471553 6471553 
771 6163962 5163962 
772 2115145 1115145 
773 5885850 4885850 
774 1279380 279380 
775 4030181 3030181 
776 2945231 1945231 
777 8129693 7129693 
778 6612779 5612779 
779 4899223 3899223 
780 3000631 2000631 
781 5476058 4476058 
782 3951031 2951031 
783 2290508 1290508 
784 8187461 7187461 
785 4716874 3716874 
786 3851430 2851430 
787 5244405 4244405 
788 6455161 5455161 
789 7195731 6195731 
790 8459749 7459749 
791 10862288 9862288 
792 10078880 9078880 
793 10000883 9000883 
794 4886085 3886085 
795 9910819 8910819 
796 7941895 6941895 
797 10644357 9644357 
798 3399675 2399675 
799 8000276 7000276 
800 7432139 6432139 
801 4922419 3922419 
802 4206529 3206529 
803 10547112 9547112 
804 2738124 1738124 
805 2918905 1918905 
806 6220187 5220187 
807 1223126 223126 
808 2068928 1068928 
809 2354129 1354129 
810 10717876 9717876 
811 9762631 8762631 
812 3528803 2528803 
813 7417985 6417985 
814 5533671 4533671 
815 6217901 5217901 
816 6056140 5056140 
817 7326205 6326205 
818 3023833 2023833 
819 9891901 8891901 
820 3503963 2503963 
821 5154170 4154170 
822 5213379 4213379 
823 8938186 7938186 
824 5827535 4827535 
825 1926672 926672 
826 9097293 8097293 
827 2182656 1182656 
828 7885044 6885044 
829 6407050 5407050 
830 2094102 1094102 
831 3507769 2507769 
832 1003257 3257 
833 10098510 9098510 
834 3894864 2894864 
835 10502783 9502783 
836 2196960 1196960 
837 2427363 1427363 
838 5867145 4867145 
839 2319007 1319007 
840 9245838 8245838 
841 8782244 7782244 
842 2065028 1065028 
843 3622246 2622246 
844 3807362 2807362 
845 7322880 6322880 
846 6254533 5254533 
847 6879867 5879867 
848 3635874 2635874 
849 10723307 9723307 
850 9491372 8491372 
851 6398680 5398680 
852 5314993 4314993 
853 7030373 6030373 
854 1860537 860537 
855 6196071 5196071 
856 4343646 3343646 
857 3294629 2294629 
858 6448622 5448622 
859 9055413 8055413 
860 10726005 9726005 
861 4947042 3947042 
862 7558482 6558482 
863 2466645 1466645 
864 8513208 7513208 
865 3509949 2509949 
866 10092945 9092945 
867 10971092 9971092 
868 1766089 766089 
869 7849806 6849806 
870 9641665 8641665 
871 7963348 6963348 
872 1393854 393854 
873 8559305 7559305 
874 3258559 2258559 
875 2701639 1701639 
876 10440279 9440279 
877 8590157 7590157 
878 7667128 6667128 
879 1175754 175754 
880 10628171 9628171 
881 9206473 8206473 
882 6657988 5657988 
883 1117723 117723 
884 10200382 9200382 
885 3127051 2127051 
886 3167148 2167148 
887 5746233 4746233 
888 6948944 5948944 
889 7570790 6570790 
890 9251276 8251276 
891 3185815 2185815 
892 10342223 9342223 
893 7019264 6019264 
894 9957780 8957780 
895 10822780 9822780 
896 2007820 1007820 
897 5843894 4843894 
898 7183400 6183400 
899 1204730 204730 
900 1694923 694923 
901 2927148 1927148 
902 7659303 6659303 
903 10178056 9178056 
904 4848340 3848340 
905 9381108 8381108 
906 6793353 5793353 
907 1526718 526718 
908 5562662 4562662 
909 10285145 9285145 
910 5204642 4204642 
911 4289453 3289453 
912 8035019 7035019 
913 2302282 1302282 
914 3766083 2766083 
915 7360857 6360857 
916 10177351 9177351 
917 6852830 5852830 
918 8146176 7146176 
919 1377109 377109 
920 1385258 385258 
921 10227592 9227592 
922 1045899 45899 
923 8947833 7947833 
924 2788805 1788805 
925 9268312 8268312 
926 4764479 3764479 
927 4175297 3175297 
928 7941881 6941881 
929 2567915 1567915 
930 2460985 1460985 
931 1339973 339973 
932 3897003 2897003 
933 2843121 1843121 
934 10191521 9191521 
935 6678225 5678225 
936 2813395 1813395 
937 9645785 8645785 
938 7450247 6450247 
939 1676448 676448 
940 8086068 7086068 
941 10502427 9502427 
942 5051239 4051239 
943 9877178 8877178 
944 3705254 2705254 
945 10750625 9750625 
946 10064847 9064847 
947 3229799 2229799 
948 4332943 3332943 
949 4145363 3145363 
950 7288984 6288984 
951 9223758 8223758 
952 5146608 4146608 
953 1689918 689918 
954 1490895 490895 
955 6113839 5113839 
956 7731483 6731483 
957 10770272 9770272 
958 8137016 7137016 
959 1437370 437370 
960 7987587 6987587 
961 8637842 7637842 
962 3269736 2269736 
963 8697738 7697738 
964 1974828 974828 
965 8943762 7943762 
966 8716561 7716561 
967 9487809 8487809 
968 7977537 6977537 
969 7338668 6338668 
970 8112731 7112731 
971 7539008 6539008 
972 8460228 7460228 
973 5616261 4616261 
974 6332269 5332269 
975 1960323 960323 
976 9160671 8160671 
977 7145348 6145348 
978 3286282 2286282 
979 3531800 2531800 
980 1493466 493466 
981 10827998 9827998 
982 10903896 9903896 
983 3253306 2253306 
984 8591910 7591910 
985 4401468 3401468 
986 1412157 412157 
987 9797646 8797646 
988 9743638 8743638 
989 4652682 3652682 
990 4226402 3226402 
991 7138425 6138425 
992 5346477 4346477 
993 2084958 1084958 
994 10220633 9220633 
995 10072860 9072860 
996 2387602 1387602 
997 6006659 5006659 
998 7464795 6464795 
999 7086573 6086573 
1000 4428064 3428064 
1001 7457442 6457442 
1002 7714090 6714090 
1003 5135347 4135347 
1004 2882330 1882330 
1005 4192652 3192652 
1006 9587221 8587221 
1007 7167134 6167134 
1008 6476412 5476412 
1009 2063526 1063526 
1010 8687130 7687130 
1011 9521728 8521728 
1012 8325996 7325996 
1013 4289010 3289010 
1014 7271077 6271077 
1015 3538092 2538092 
1016 6351183 5351183 
1017 5236918 4236918 
1018 4599415 3599415 
1019 7884906 6884906 
1020 3863288 2863288 
1021 1377867 377867 
1022 8218274 7218274 
1023 5913363 4913363 
1024 5535612 4535612 
1025 7511811 6511811 
1026 10558640 9558640 
1027 1040847 40847 
1028 10503713 9503713 
1029 5605560 4605560 
1030 4167652 3167652 
1031 10855913 9855913 
1032 2148085 1148085 
1033 1719405 719405 
1034 9958680 8958680 
1035 7751948 6751948 
1036 8244730 7244730 
1037 1624996 624996 
1038 5201861 4201861 
1039 1326621 326621 
1040 8826623 7826623 
1041 7301308 6301308 
1042 4914849 3914849 
1043 7630644 6630644 
1044 4228234 3228234 
1045 5741571 4741571 
1046 9322851 8322851 
1047 10731319 9731319 
1048 6126833 5126833 
1049 9648864 8648864 
1050 9633186 8633186 
1051 9627285 8627285 
1052 3595912 2595912 
1053 7104406 6104406 
1054 6335835 5335835 
1055 5763997 4763997 
1056 2808052 1808052 
1057 3565494 2565494 
1058 2446738 1446738 
1059 1318264 318264 
1060 2763422 1763422 
1061 4279460 3279460 
1062 6006671 5006671 
1063 4925129 3925129 
1064 5910339 4910339 
1065 9129155 8129155 
1066 4369865 3369865 
1067 9804512 8804512 
1068 9308201 8308201 
1069 9496768 8496768 
1070 5999201 4999201 
1071 6476693 5476693 
1072 3731564 2731564 
1073 2147448 1147448 
1074 10439493 9439493 
1075 3569863 2569863 
1076 9199479 8199479 
1077 4224519 3224519 
1078 8623989 7623989 
1079 10879473 9879473 
1080 5853838 4853838 
1081 1029742 29742 
1082 10778466 9778466 
1083 9273061 8273061 
1084 10464647 9464647 
1085 8548448 7548448 
1086 1643634 643634 
1087 8540201 7540201 
1088 8531225 7531225 
1089 2966697 1966697 
1090 4497441 3497441 
1091 2304107 1304107 
1092 1209932 209932 
1093 5607740 4607740 
1094 10060481 9060481 
1095 3029153 2029153 
1096 9270032 8270032 
1097 6573655 5573655 
1098 3079394 2079394 
1099 9961793 8961793 
1100 9129962 8129962 
1101 8184149 7184149 
1102 9658828 8658828 
1103 9511962 8511962 
1104 7453641 6453641 
1105 9279760 8279760 
1106 9391401 8391401 
1107 5421518 4421518 
1108 8499959 7499959 
1109 8602096 7602096 
1110 10328384 9328384 
1111 3986284 2986284 
1112 10575147 9575147 
1113 6906645 5906645 
1114 9301468 8301468 
1115 1057710 57710 
1116 6267963 5267963 
1117 3184797 2184797 
1118 6746827 5746827 
1119 8997068 7997068 
1120 10101486 9101486 
1121 8705554 7705554 
1122 8803074 7803074 
1123 7962234 6962234 
1124 1614319 614319 
1125 9475315 8475315 
1126 3919198 2919198 
1127 1021445 21445 
1128 2758238 1758238 
1129 2597853 1597853 
1130 9878021 8878021 
1131 9984006 8984006 
1132 1390209 390209 
1133 6702038 5702038 
1134 2647915 1647915 
1135 3892928 2892928 
1136 4480408 3480408 
1137 8666550 7666550 
1138 5317616 4317616 
1139 4620956 3620956 
1140 5258574 4258574 
1141 8984371 7984371 
1142 8082855 7082855 
1143 2848062 1848062 
1144 10388555 9388555 
1145 10351111 9351111 
1146 1075122 75122 
1147 3936579 2936579 
1148 9139430 8139430 
1149 3235264 2235264 
1150 9774921 8774921 
1151 8751642 7751642 
1152 9365624 8365624 
1153 5505828 4505828 
1154 1468249 468249 
1155 2982908 1982908 
1156 9066956 8066956 
1157 2596670 1596670 
1158 10535113 9535113 
1159 4078217 3078217 
1160 7370546 6370546 
1161 6174985 5174985 
1162 9974871 8974871 
1163 5272320 4272320 
1164 1333171 333171 
1165 10691896 9691896 
1166 9209505 8209505 
1167 5511195 4511195 
1168 5770974 4770974 
1169 8574624 7574624 
1170 6991296 5991296 
1171 10892933 9892933 
1172 7352641 6352641 
1173 6015811 5015811 
1174 7325583 6325583 
1175 3124217 2124217 
1176 10494324 9494324 
1177 5574650 4574650 
1178 9574921 8574921 
1179 7808376 6808376 
1180 7478479 6478479 
1181 5062206 4062206 
1182 4875472 3875472 
1183 8750246 7750246 
1184 6676667 5676667 
1185 4939539 3939539 
1186 1935434 935434 
1187 1769026 769026 
1188 9613734 8613734 
1189 1458833 458833 
1190 8535142 7535142 
1191 4590528 3590528 
1192 7223568 6223568 
1193 8919056 7919056 
1194 4599805 3599805 
1195 8747397 7747397 
1196 8475843 7475843 
1197 5202031 4202031 
1198 9215315 8215315 
1199 1485247 485247 
1200 9507615 8507615 
1201 9614977 8614977 
1202 7041724 6041724 
1203 2563294 1563294 
1204 7268755 6268755 
1205 2100885 1100885 
1206 8466267 7466267 
1207 8711858 7711858 
1208 2248872 1248872 
1209 1451809 451809 
1210 7876102 6876102 
1211 9546146 8546146 
1212 5166903 4166903 
1213 7382027 6382027 
1214 8312389 7312389 
1215 1668102 668102 
1216 4325819 3325819 
1217 8260883 7260883 
1218 4583802 3583802 
1219 9668770 8668770 
1220 4260673 3260673 
1221 1359711 359711 
1222 1736858 736858 
1223 2035136 1035136 
1224 9957628 8957628 
1225 2030372 1030372 
1226 8896281 7896281 
1227 1406313 406313 
1228 10316789 9316789 
1229 8256879 7256879 
1230 6108516 5108516 
1231 10726719 9726719 
1232 8225247 7225247 
1233 3444110 2444110 
1234 7604616 6604616 
1235 8373498 7373498 
1236 3719304 2719304 
1237 8046877 7046877 
1238 1042672 42672 
1239 5970045 4970045 
1240 3933676 2933676 
1241 9098160 8098160 
1242 5910347 4910347 
1243 5355540 4355540 
1244 2009188 1009188 
1245 7334810 6334810 
1246 6754060 5754060 
1247 7786829 6786829 
1248 8125051 7125051 
1249 5406936 4406936 
1250 4219275 3219275 
1251 2647408 1647408 
1252 6637793 5637793 
1253 2963485 1963485 
1254 6381001 5381001 
1255 6180380 5180380 
1256 8823673 7823673 
1257 6683259 5683259 
