npieces: 10000
capacity: 26212232481
2177 5609245 4609245 
2178 4765715 3765715 
2179 10016120 9016120 
2180 2220010 1220010 
2181 3900497 2900497 
2182 4495659 3495659 
2183 7534920 6534920 
2184 4179566 3179566 
2185 8057136 7057136 
2186 10519509 9519509 
2187 4075788 3075788 
2188 1021775 21775 
2189 6891788 5891788 
2190 10070732 9070732 
2191 2121374 1121374 
2192 3878077 2878077 
2193 3160412 2160412 
2194 9182666 8182666 
2195 5655880 4655880 
2196 3181539 2181539 
2197 3511361 2511361 
2198 7343690 6343690 
2199 9380071 8380071 
2200 8225916 7225916 
2201 5741747 4741747 
2202 8356584 7356584 
2203 10815003 9815003 
2204 4576383 3576383 
2205 8960077 7960077 
2206 5980004 4980004 
2207 4205352 3205352 
2208 6359286 5359286 
2209 5114673 4114673 
2210 4722885 3722885 
2211 7188972 6188972 
2212 3778797 2778797 
2213 7880217 6880217 
2214 7922074 6922074 
2215 6846845 5846845 
2216 3664773 2664773 
2217 3085307 2085307 
2218 2354780 1354780 
2219 4432862 3432862 
2220 6079656 5079656 
2221 3989848 2989848 
2222 9643119 8643119 
2223 7246302 6246302 
2224 1257815 257815 
2225 10732066 9732066 
2226 6522183 5522183 
2227 4252814 3252814 
2228 1299742 299742 
2229 2595656 1595656 
2230 10923687 9923687 
2231 8710877 7710877 
2232 3693609 2693609 
2233 10181215 9181215 
2234 10690181 9690181 
2235 1928402 928402 
2236 9614961 8614961 
2237 7733998 6733998 
2238 2900490 1900490 
2239 2758372 1758372 
2240 7740687 6740687 
2241 5966806 4966806 
2242 4268085 3268085 
2243 10740857 9740857 
2244 2643889 1643889 
2245 10917084 9917084 
2246 8657823 7657823 
2247 6089593 5089593 
2248 7348138 6348138 
2249 5204821 4204821 
2250 6132057 5132057 
2251 3705487 2705487 
2252 4972067 3972067 
2253 2754157 1754157 
2254 4769009 3769009 
2255 10504956 9504956 
2256 1340271 340271 
2257 6430739 5430739 
2258 1663380 663380 
2259 10583959 9583959 
2260 1044989 44989 
2261 6716677 5716677 
2262 3257165 2257165 
2263 7052389 6052389 
2264 9538150 8538150 
2265 6683123 5683123 
2266 4280428 3280428 
2267 7125713 6125713 
2268 4636071 3636071 
2269 10792786 9792786 
2270 1639425 639425 
2271 3473800 2473800 
2272 8366312 7366312 
2273 1538624 538624 
2274 10408456 9408456 
2275 8088307 7088307 
2276 9489402 8489402 
2277 8122255 7122255 
2278 2249631 1249631 
2279 1458898 458898 
2280 10713440 9713440 
2281 2662001 1662001 
2282 5183473 4183473 
2283 10550642 9550642 
2284 8745476 7745476 
2285 1460798 460798 
2286 1293879 293879 
2287 10750091 9750091 
2288 6843275 5843275 
2289 7322596 6322596 
2290 5544149 4544149 
2291 4885688 3885688 
2292 6369346 5369346 
2293 4244331 3244331 
2294 2034720 1034720 
2295 3744659 2744659 
2296 10687799 9687799 
2297 6370211 5370211 
2298 2892479 1892479 
2299 4426604 3426604 
2300 7157605 6157605 
2301 4317549 3317549 
2302 8097327 7097327 
2303 3151398 2151398 
2304 10106887 9106887 
2305 2208676 1208676 
2306 4952032 3952032 
2307 8925359 7925359 
2308 8755341 7755341 
2309 4241446 3241446 
2310 5576829 4576829 
2311 10433690 9433690 
2312 8804908 7804908 
2313 7432066 6432066 
2314 7684169 6684169 
2315 9600347 8600347 
2316 2441104 1441104 
2317 5709248 4709248 
2318 4372388 3372388 
2319 5483166 4483166 
2320 5737645 4737645 
2321 2148039 1148039 
2322 3595694 2595694 
2323 5880004 4880004 
2324 9987123 8987123 
2325 4718063 3718063 
2326 9688194 8688194 
2327 8806395 7806395 
2328 4141088 3141088 
2329 7264164 6264164 
2330 1570083 570083 
2331 7997048 6997048 
2332 1315823 315823 
2333 6282547 5282547 
2334 6994677 5994677 
2335 6798420 5798420 
2336 4478062 3478062 
2337 8039604 7039604 
2338 6983266 5983266 
2339 5176448 4176448 
2340 3160109 2160109 
2341 3418260 2418260 
2342 2348189 1348189 
2343 2407655 1407655 
2344 5983762 4983762 
2345 8606526 7606526 
2346 10531971 9531971 
2347 2368799 1368799 
2348 9650698 8650698 
2349 6601318 5601318 
2350 2600221 1600221 
2351 6196810 5196810 
2352 10585946 9585946 
2353 2996722 1996722 
2354 10104258 9104258 
2355 9405711 8405711 
2356 3661075 2661075 
2357 9278341 8278341 
2358 6591706 5591706 
2359 3434545 2434545 
2360 7447588 6447588 
2361 9114409 8114409 
2362 3073597 2073597 
2363 8823369 7823369 
2364 2477961 1477961 
2365 5492503 4492503 
2366 6831033 5831033 
2367 6575908 5575908 
2368 9692194 8692194 
2369 4012454 3012454 
2370 5357107 4357107 
2371 10613947 9613947 
2372 3228574 2228574 
2373 2601935 1601935 
2374 10057061 9057061 
2375 8913995 7913995 
2376 6274326 5274326 
2377 8062681 7062681 
2378 6844613 5844613 
2379 10066833 9066833 
2380 2778038 1778038 
2381 2552485 1552485 
2382 7334022 6334022 
2383 8004132 7004132 
2384 6644630 5644630 
2385 8794776 7794776 
2386 4625847 3625847 
2387 1199598 199598 
2388 10309671 9309671 
2389 6842400 5842400 
2390 2984330 1984330 
2391 4582472 3582472 
2392 9158600 8158600 
2393 2020197 1020197 
2394 9708336 8708336 
2395 9328049 8328049 
2396 6751608 5751608 
2397 3050894 2050894 
2398 2001247 1001247 
2399 6673835 5673835 
2400 5795366 4795366 
2401 1558573 558573 
2402 4822645 3822645 
2403 1365811 365811 
2404 2799525 1799525 
2405 7374024 6374024 
2406 5110838 4110838 
2407 9570779 8570779 
2408 10165435 9165435 
2409 7189765 6189765 
2410 7907505 6907505 
2411 9418373 8418373 
2412 5460569 4460569 
2413 5372401 4372401 
2414 1006658 6658 
2415 7165886 6165886 
2416 2471396 1471396 
2417 2025965 1025965 
2418 8836016 7836016 
2419 7373236 6373236 
2420 9030065 8030065 
2421 9308213 8308213 
2422 7996534 6996534 
2423 7031510 6031510 
2424 2996496 1996496 
2425 10856334 9856334 
2426 4023455 3023455 
2427 5211271 4211271 
2428 2106879 1106879 
2429 5491596 4491596 
2430 10516298 9516298 
2431 10634878 9634878 
2432 6729600 5729600 
2433 5163645 4163645 
2434 7067214 6067214 
2435 3636925 2636925 
2436 2065029 1065029 
2437 8968566 7968566 
2438 9353334 8353334 
2439 10070443 9070443 
2440 6837895 5837895 
2441 10733687 9733687 
2442 6157293 5157293 
2443 5482320 4482320 
2444 8245813 7245813 
2445 4945085 3945085 
2446 10238133 9238133 
2447 2708269 1708269 
2448 9426762 8426762 
2449 7395877 6395877 
2450 5301841 4301841 
2451 6588854 5588854 
2452 1876727 876727 
2453 7404600 6404600 
2454 2300163 1300163 
2455 6893933 5893933 
2456 6510336 5510336 
2457 8394071 7394071 
2458 2319408 1319408 
2459 3750556 2750556 
2460 2140643 1140643 
2461 10537732 9537732 
2462 6299487 5299487 
2463 9705135 8705135 
2464 3062066 2062066 
2465 5269322 4269322 
2466 5586272 4586272 
2467 4902315 3902315 
2468 4072834 3072834 
2469 1194827 194827 
2470 4761481 3761481 
2471 3373519 2373519 
2472 10396284 9396284 
2473 4280164 3280164 
2474 2681372 1681372 
2475 2509126 1509126 
2476 6362512 5362512 
2477 8374526 7374526 
2478 8138052 7138052 
2479 1232901 232901 
2480 1033674 33674 
2481 6246388 5246388 
2482 6754366 5754366 
2483 4898119 3898119 
2484 8653885 7653885 
2485 10929308 9929308 
2486 3156501 2156501 
2487 2870947 1870947 
2488 8352027 7352027 
2489 1709300 709300 
2490 2254853 1254853 
2491 9522374 8522374 
2492 6290023 5290023 
2493 6909419 5909419 
2494 9603585 8603585 
2495 1051731 51731 
2496 1574081 574081 
2497 6312393 5312393 
2498 7859281 6859281 
2499 4699604 3699604 
2500 8695264 7695264 
2501 10939067 9939067 
2502 4633043 3633043 
2503 10626395 9626395 
2504 9010463 8010463 
2505 8921855 7921855 
2506 8204129 7204129 
2507 9155641 8155641 
2508 3262894 2262894 
2509 5082792 4082792 
2510 1469139 469139 
2511 10784730 9784730 
2512 6264041 5264041 
2513 7815055 6815055 
2514 2185115 1185115 
2515 4665531 3665531 
2516 8496325 7496325 
2517 6855254 5855254 
2518 10309903 9309903 
2519 6229514 5229514 
2520 7718630 6718630 
2521 4900378 3900378 
2522 3000516 2000516 
2523 1287513 287513 
2524 10106191 9106191 
2525 1791413 791413 
2526 2068757 1068757 
2527 9523710 8523710 
2528 3066161 2066161 
2529 5963436 4963436 
2530 3867715 2867715 
2531 6376969 5376969 
2532 5224676 4224676 
2533 6183356 5183356 
2534 7785142 6785142 
2535 7538018 6538018 
2536 8126835 7126835 
2537 6982140 5982140 
2538 8654562 7654562 
2539 9349119 8349119 
2540 3808721 2808721 
2541 3857199 2857199 
2542 9322437 8322437 
2543 10166848 9166848 
2544 2748714 1748714 
2545 3728424 2728424 
2546 3639308 2639308 
2547 3900007 2900007 
2548 1914965 914965 
2549 9308378 8308378 
2550 6795862 5795862 
2551 1050551 50551 
2552 7317093 6317093 
2553 7347963 6347963 
2554 4721424 3721424 
2555 6494632 5494632 
2556 9722719 8722719 
2557 2349653 1349653 
2558 7319679 6319679 
2559 6763459 5763459 
2560 9539206 8539206 
2561 4601129 3601129 
2562 4435420 3435420 
2563 6054816 5054816 
2564 7337297 6337297 
2565 10185152 9185152 
2566 6923673 5923673 
2567 8095098 7095098 
2568 6523902 5523902 
2569 4922895 3922895 
2570 9122498 8122498 
2571 10025836 9025836 
2572 8130367 7130367 
2573 10948102 9948102 
2574 6784383 5784383 
2575 10025803 9025803 
2576 8881683 7881683 
2577 7020149 6020149 
2578 9636917 8636917 
2579 6958495 5958495 
2580 6983600 5983600 
2581 10126235 9126235 
2582 3307213 2307213 
2583 8359486 7359486 
2584 3397020 2397020 
2585 8611533 7611533 
2586 5507980 4507980 
2587 4431239 3431239 
2588 1220699 220699 
2589 2325952 1325952 
2590 6268833 5268833 
2591 8959544 7959544 
2592 1977283 977283 
2593 8436979 7436979 
2594 8362046 7362046 
2595 4928493 3928493 
2596 9069163 8069163 
2597 10461371 9461371 
2598 4859998 3859998 
2599 8768950 7768950 
2600 8953922 7953922 
2601 9825260 8825260 
2602 10010660 9010660 
2603 1937107 937107 
2604 2678716 1678716 
2605 5017633 4017633 
2606 10050148 9050148 
2607 6932878 5932878 
2608 3331366 2331366 
2609 9154089 8154089 
2610 4388539 3388539 
2611 5723189 4723189 
2612 6252059 5252059 
2613 3542926 2542926 
2614 7343960 6343960 
2615 5364659 4364659 
2616 1887631 887631 
2617 6155331 5155331 
2618 2537310 1537310 
2619 6927434 5927434 
2620 6639368 5639368 
2621 5328745 4328745 
2622 7893602 6893602 
2623 9302896 8302896 
2624 10153709 9153709 
2625 5261246 4261246 
2626 1960591 960591 
2627 6399171 5399171 
2628 3356663 2356663 
2629 4064035 3064035 
2630 9931241 8931241 
2631 5028137 4028137 
2632 1628868 628868 
2633 5636168 4636168 
2634 1509934 509934 
2635 9846280 8846280 
2636 9499146 8499146 
2637 10753526 9753526 
2638 9110616 8110616 
2639 9039647 8039647 
2640 5897064 4897064 
2641 4219384 3219384 
2642 3639104 2639104 
2643 4732543 3732543 
2644 10251480 9251480 
2645 9134631 8134631 
2646 8306781 7306781 
2647 1094442 94442 
2648 6766273 5766273 
2649 7194641 6194641 
2650 8428713 7428713 
2651 10223430 9223430 
2652 10047017 9047017 
2653 3136581 2136581 
2654 9752228 8752228 
2655 4182526 3182526 
2656 5489672 4489672 
2657 6617278 5617278 
2658 2289906 1289906 
2659 8931318 7931318 
2660 1589176 589176 
2661 10176746 9176746 
2662 6947743 5947743 
2663 3310056 2310056 
2664 9259784 8259784 
2665 5307989 4307989 
2666 10205059 9205059 
2667 10891232 9891232 
2668 5149295 4149295 
2669 1719415 719415 
2670 4271169 3271169 
2671 2278544 1278544 
2672 5903325 4903325 
2673 1130518 130518 
2674 1208297 208297 
2675 1622353 622353 
2676 6431661 5431661 
2677 3858777 2858777 
2678 2537661 1537661 
2679 4756663 3756663 
2680 4269495 3269495 
2681 3436907 2436907 
2682 6535057 5535057 
2683 4389839 3389839 
2684 5159299 4159299 
2685 3083208 2083208 
2686 6555339 5555339 
2687 9117304 8117304 
2688 8321688 7321688 
2689 9884455 8884455 
2690 5438474 4438474 
2691 8771035 7771035 
2692 2948338 1948338 
2693 3904644 2904644 
2694 2115172 1115172 
2695 7814664 6814664 
2696 7587601 6587601 
2697 10318409 9318409 
2698 9167047 8167047 
2699 7174318 6174318 
2700 2806190 1806190 
2701 6902936 5902936 
2702 10374912 9374912 
2703 10850295 9850295 
2704 1808649 808649 
2705 7835832 6835832 
2706 4871386 3871386 
2707 1651454 651454 
2708 5082973 4082973 
2709 7255705 6255705 
2710 4304223 3304223 
2711 5333230 4333230 
2712 9401077 8401077 
2713 5041285 4041285 
2714 6657210 5657210 
2715 3977144 2977144 
2716 5534168 4534168 
2717 10717030 9717030 
2718 5763772 4763772 
2719 10747376 9747376 
2720 5901472 4901472 
2721 1756846 756846 
2722 8306941 7306941 
2723 10972741 9972741 
2724 2635497 1635497 
2725 10032358 9032358 
2726 8516507 7516507 
2727 2822555 1822555 
2728 4754788 3754788 
2729 8665175 7665175 
2730 7594270 6594270 
2731 4132295 3132295 
2732 4082571 3082571 
2733 9082063 8082063 
2734 7177852 6177852 
2735 5478374 4478374 
2736 3450223 2450223 
2737 8825360 7825360 
2738 5191479 4191479 
2739 10053850 9053850 
2740 3010477 2010477 
2741 10842075 9842075 
2742 9116708 8116708 
2743 6544226 5544226 
2744 10929791 9929791 
2745 7276820 6276820 
2746 2145352 1145352 
2747 3636181 2636181 
2748 1216110 216110 
2749 1280530 280530 
2750 6470875 5470875 
2751 1274235 274235 
2752 2222886 1222886 
2753 6793989 5793989 
2754 5572718 4572718 
2755 2672264 1672264 
2756 2140514 1140514 
2757 10295556 9295556 
2758 3248552 2248552 
2759 4737078 3737078 
2760 5782918 4782918 
2761 5077555 4077555 
2762 6325804 5325804 
2763 3199102 2199102 
2764 6548939 5548939 
2765 6758414 5758414 
2766 7624727 6624727 
2767 8532082 7532082 
2768 10470292 9470292 
2769 9352788 8352788 
2770 8790309 7790309 
2771 8344634 7344634 
2772 1610848 610848 
2773 5634066 4634066 
2774 8086771 7086771 
2775 5498153 4498153 
2776 6036953 5036953 
2777 4013514 3013514 
2778 7292511 6292511 
2779 7549563 6549563 
2780 8218633 7218633 
2781 6529473 5529473 
2782 2729355 1729355 
2783 3862317 2862317 
2784 6064940 5064940 
2785 4785634 3785634 
2786 2669697 1669697 
2787 7250041 6250041 
2788 8398752 7398752 
2789 8234962 7234962 
2790 2405744 1405744 
2791 9716205 8716205 
2792 8407416 7407416 
2793 7251729 6251729 
2794 10583317 9583317 
2795 2503335 1503335 
2796 8317617 7317617 
2797 10490569 9490569 
2798 9695029 8695029 
2799 9563823 8563823 
2800 3313148 2313148 
2801 3087543 2087543 
2802 7217606 6217606 
2803 1034097 34097 
2804 10381370 9381370 
2805 8895027 7895027 
2806 4553517 3553517 
2807 6580821 5580821 
2808 1002758 2758 
2809 1461085 461085 
2810 8762146 7762146 
2811 8670589 7670589 
2812 9161707 8161707 
2813 3019238 2019238 
2814 5064497 4064497 
2815 3005594 2005594 
2816 3312822 2312822 
2817 8155896 7155896 
2818 6335577 5335577 
2819 3191659 2191659 
2820 10218343 9218343 
2821 5113027 4113027 
2822 7849303 6849303 
2823 3479380 2479380 
2824 6985537 5985537 
2825 4368293 3368293 
2826 3552509 2552509 
2827 7087511 6087511 
2828 3496065 2496065 
2829 10278005 9278005 
2830 3567931 2567931 
2831 7518769 6518769 
2832 2985515 1985515 
2833 9062765 8062765 
2834 4964671 3964671 
2835 1328339 328339 
2836 4700927 3700927 
2837 3914801 2914801 
2838 6849465 5849465 
2839 4324731 3324731 
2840 6509707 5509707 
2841 6028032 5028032 
2842 7307959 6307959 
2843 9452975 8452975 
2844 1911002 911002 
2845 3083766 2083766 
2846 6562736 5562736 
2847 10757590 9757590 
2848 10142154 9142154 
2849 5730427 4730427 
2850 6337820 5337820 
2851 6354867 5354867 
2852 3268603 2268603 
2853 8249548 7249548 
2854 1758272 758272 
2855 9285887 8285887 
2856 5245156 4245156 
2857 1568292 568292 
2858 7062280 6062280 
2859 9612961 8612961 
2860 7153151 6153151 
2861 2377734 1377734 
2862 2488204 1488204 
2863 5940492 4940492 
2864 3387556 2387556 
2865 9340842 8340842 
2866 10821813 9821813 
2867 7172661 6172661 
2868 4075764 3075764 
2869 9144322 8144322 
2870 5653881 4653881 
2871 6222768 5222768 
2872 6533868 5533868 
2873 10173671 9173671 
2874 10880577 9880577 
2875 2388070 1388070 
2876 1888409 888409 
2877 2314341 1314341 
2878 7146604 6146604 
2879 8122613 7122613 
2880 2932202 1932202 
2881 1510304 510304 
2882 7087341 6087341 
2883 1966628 966628 
2884 7567649 6567649 
2885 3067105 2067105 
2886 2965904 1965904 
2887 10473729 9473729 
2888 7106788 6106788 
2889 4260417 3260417 
2890 5750618 4750618 
2891 8004762 7004762 
2892 6121968 5121968 
2893 2073456 1073456 
2894 8885645 7885645 
2895 2398036 1398036 
2896 7374573 6374573 
2897 8687394 7687394 
2898 8314570 7314570 
2899 8797803 7797803 
2900 2206300 1206300 
2901 7780120 6780120 
2902 7682257 6682257 
2903 2136838 1136838 
2904 4369580 3369580 
2905 4831430 3831430 
2906 5706341 4706341 
2907 9320310 8320310 
2908 2188140 1188140 
2909 9730982 8730982 
2910 9777867 8777867 
2911 4695947 3695947 
2912 1362460 362460 
2913 7357977 6357977 
2914 5528944 4528944 
2915 4928531 3928531 
2916 6047516 5047516 
2917 7490037 6490037 
2918 1143338 143338 
2919 6268144 5268144 
2920 3960902 2960902 
2921 10837679 9837679 
2922 5746455 4746455 
2923 1196757 196757 
2924 9381015 8381015 
2925 10975526 9975526 
2926 1744546 744546 
2927 8327197 7327197 
2928 10356616 9356616 
2929 2381066 1381066 
2930 4385700 3385700 
2931 1641671 641671 
2932 2486011 1486011 
2933 6704103 5704103 
2934 3897766 2897766 
2935 8748946 7748946 
2936 4627537 3627537 
2937 9628882 8628882 
2938 6171205 5171205 
2939 8315441 7315441 
2940 10207512 9207512 
2941 1937326 937326 
2942 2526894 1526894 
2943 8367147 7367147 
2944 3532514 2532514 
2945 3140891 2140891 
2946 1435849 435849 
2947 2499411 1499411 
2948 5356849 4356849 
2949 7536893 6536893 
2950 10252275 9252275 
2951 7117918 6117918 
2952 9822222 8822222 
2953 2708900 1708900 
2954 4387299 3387299 
2955 4202150 3202150 
2956 4141112 3141112 
2957 7757085 6757085 
2958 9095854 8095854 
2959 5609594 4609594 
2960 5177850 4177850 
2961 8417300 7417300 
2962 9803109 8803109 
2963 8257567 7257567 
2964 5190549 4190549 
2965 3422308 2422308 
2966 8960732 7960732 
2967 5378280 4378280 
2968 9980765 8980765 
2969 7424317 6424317 
2970 7578630 6578630 
2971 4208877 3208877 
2972 1756256 756256 
2973 10033521 9033521 
2974 9923068 8923068 
2975 1017579 17579 
2976 9036352 8036352 
2977 10787163 9787163 
2978 1464604 464604 
2979 2639160 1639160 
2980 10584482 9584482 
2981 7848172 6848172 
2982 4746830 3746830 
2983 5752289 4752289 
2984 5586495 4586495 
2985 7837780 6837780 
2986 6903778 5903778 
2987 3865954 2865954 
2988 1641496 641496 
2989 8388297 7388297 
2990 9439253 8439253 
2991 8598657 7598657 
2992 7115590 6115590 
2993 8044150 7044150 
2994 7682739 6682739 
2995 3081543 2081543 
2996 5393263 4393263 
2997 4809859 3809859 
2998 7847254 6847254 
2999 2586012 1586012 
3000 6400341 5400341 
3001 6509245 5509245 
3002 7908812 6908812 
3003 6641406 5641406 
3004 4262280 3262280 
3005 7996259 6996259 
3006 5334934 4334934 
3007 4019421 3019421 
3008 4125372 3125372 
3009 8380684 7380684 
3010 8065037 7065037 
3011 2344215 1344215 
3012 9508021 8508021 
3013 5793079 4793079 
3014 5109792 4109792 
3015 2863755 1863755 
3016 3549790 2549790 
3017 9015025 8015025 
3018 4139960 3139960 
3019 1361244 361244 
3020 1167994 167994 
3021 7290397 6290397 
3022 8157116 7157116 
3023 5399748 4399748 
3024 4930162 3930162 
3025 5659363 4659363 
3026 3868208 2868208 
3027 3669906 2669906 
3028 7342028 6342028 
3029 6371256 5371256 
3030 3575032 2575032 
3031 4531650 3531650 
3032 3008189 2008189 
3033 7127429 6127429 
3034 4837435 3837435 
3035 4356791 3356791 
3036 10168533 9168533 
3037 8718711 7718711 
3038 7467875 6467875 
3039 7474199 6474199 
3040 2440280 1440280 
3041 10488418 9488418 
3042 9699648 8699648 
3043 4095171 3095171 
3044 3279661 2279661 
3045 10642386 9642386 
3046 3752524 2752524 
3047 10962417 9962417 
3048 1226480 226480 
3049 3187120 2187120 
3050 7371401 6371401 
3051 10530793 9530793 
3052 8616866 7616866 
3053 10569614 9569614 
3054 5374727 4374727 
3055 2015448 1015448 
3056 4747008 3747008 
3057 4326927 3326927 
3058 10327298 9327298 
3059 2344916 1344916 
3060 4529777 3529777 
3061 5823222 4823222 
3062 7261863 6261863 
3063 9018989 8018989 
3064 7968664 6968664 
3065 3274313 2274313 
3066 1755767 755767 
3067 7052140 6052140 
3068 1615626 615626 
3069 4099361 3099361 
3070 10407877 9407877 
3071 6540203 5540203 
3072 10151833 9151833 
3073 8723345 7723345 
3074 10885337 9885337 
3075 2230672 1230672 
3076 9218767 8218767 
3077 1156785 156785 
3078 7536695 6536695 
3079 7758120 6758120 
3080 10266230 9266230 
3081 7903686 6903686 
3082 1446393 446393 
3083 7808988 6808988 
3084 10960596 9960596 
3085 7589135 6589135 
3086 6426841 5426841 
3087 10777682 9777682 
3088 7473269 6473269 
3089 5883823 4883823 
3090 10405195 9405195 
3091 1794274 794274 
3092 8938912 7938912 
3093 4676530 3676530 
3094 1611463 611463 
3095 8973491 7973491 
3096 4160747 3160747 
3097 6165821 5165821 
3098 1566628 566628 
3099 5810290 4810290 
3100 8028139 7028139 
3101 2856151 1856151 
3102 3011744 2011744 
3103 1564846 564846 
3104 6735875 5735875 
3105 3506894 2506894 
3106 3609980 2609980 
3107 5113299 4113299 
3108 2427229 1427229 
3109 10888519 9888519 
3110 5757764 4757764 
3111 7910338 6910338 
3112 7055223 6055223 
3113 1468646 468646 
3114 10123053 9123053 
3115 7989129 6989129 
3116 10161237 9161237 
3117 2170006 1170006 
3118 8606999 7606999 
3119 6743108 5743108 
3120 3817685 2817685 
3121 9182581 8182581 
3122 2127281 1127281 
3123 8562447 7562447 
3124 8299551 7299551 
3125 4140383 3140383 
3126 9248315 8248315 
3127 6576550 5576550 
3128 10627386 9627386 
3129 10536598 9536598 
3130 6965351 5965351 
3131 8634012 7634012 
3132 9888572 8888572 
3133 9742347 8742347 
3134 1450969 450969 
3135 2920372 1920372 
3136 2738970 1738970 
3137 10903499 9903499 
3138 3538638 2538638 
3139 1992800 992800 
3140 4675101 3675101 
3141 9382153 8382153 
3142 2364760 1364760 
3143 9207764 8207764 
3144 1259766 259766 
3145 7693636 6693636 
3146 7344071 6344071 
3147 4218181 3218181 
3148 7953000 6953000 
3149 4581012 3581012 
3150 5621284 4621284 
3151 10760899 9760899 
3152 5688355 4688355 
3153 7695127 6695127 
3154 10907735 9907735 
3155 10495792 9495792 
3156 10070705 9070705 
3157 6509426 5509426 
3158 2225128 1225128 
3159 6184028 5184028 
3160 8968969 7968969 
3161 2607622 1607622 
3162 1078370 78370 
3163 7274815 6274815 
3164 10447682 9447682 
3165 5069489 4069489 
3166 1429075 429075 
3167 6997329 5997329 
3168 8080225 7080225 
3169 3301822 2301822 
3170 9980145 8980145 
3171 5857546 4857546 
3172 6945491 5945491 
3173 3474154 2474154 
3174 5961943 4961943 
3175 2017521 1017521 
3176 5792502 4792502 
3177 4224404 3224404 
3178 3027436 2027436 
3179 3640675 2640675 
3180 10203217 9203217 
3181 5739264 4739264 
3182 10841188 9841188 
3183 10438371 9438371 
3184 9964900 8964900 
3185 5448647 4448647 
3186 10242272 9242272 
3187 9628568 8628568 
3188 6017051 5017051 
3189 8422367 7422367 
3190 1084977 84977 
3191 10032487 9032487 
3192 8030300 7030300 
3193 3465027 2465027 
3194 4455994 3455994 
3195 1418285 418285 
3196 1171519 171519 
3197 5632063 4632063 
3198 6003571 5003571 
3199 4515865 3515865 
3200 7343709 6343709 
3201 10200794 9200794 
3202 3355914 2355914 
3203 5885221 4885221 
3204 6798785 5798785 
3205 4622431 3622431 
3206 1530404 530404 
3207 3294895 2294895 
3208 9753724 8753724 
3209 8116618 7116618 
3210 9827521 8827521 
3211 5015352 4015352 
3212 4593493 3593493 
3213 7101644 6101644 
3214 3097405 2097405 
3215 5524280 4524280 
3216 3615773 2615773 
3217 2322747 1322747 
3218 6708594 5708594 
3219 8957339 7957339 
3220 8345119 7345119 
3221 7086874 6086874 
3222 5161467 4161467 
3223 10278748 9278748 
3224 5851830 4851830 
3225 1526528 526528 
3226 9971860 8971860 
3227 9131325 8131325 
3228 7444986 6444986 
3229 5939239 4939239 
3230 10368797 9368797 
3231 9863968 8863968 
3232 8188818 7188818 
3233 5227859 4227859 
3234 3781949 2781949 
3235 3365381 2365381 
3236 4494253 3494253 
3237 8720220 7720220 
3238 2709539 1709539 
3239 8895393 7895393 
3240 5377036 4377036 
3241 7370202 6370202 
3242 9575656 8575656 
3243 1719319 719319 
3244 2715703 1715703 
3245 2832365 1832365 
3246 4050704 3050704 
3247 5961045 4961045 
3248 6418895 5418895 
3249 9998758 8998758 
3250 5728944 4728944 
3251 2139918 1139918 
3252 4049539 3049539 
3253 5794326 4794326 
3254 10113449 9113449 
3255 1114575 114575 
3256 7659677 6659677 
3257 7902705 6902705 
3258 6658322 5658322 
3259 7443905 6443905 
3260 3306420 2306420 
3261 10848349 9848349 
3262 7472308 6472308 
3263 10302586 9302586 
3264 6685828 5685828 
3265 8294749 7294749 
3266 7153070 6153070 
3267 7286655 6286655 
3268 8767450 7767450 
3269 2070741 1070741 
3270 10504121 9504121 
3271 10316506 9316506 
3272 7884713 6884713 
3273 2294841 1294841 
3274 10429446 9429446 
3275 9372116 8372116 
3276 10717115 9717115 
3277 7661398 6661398 
3278 7907524 6907524 
3279 6936400 5936400 
3280 4831233 3831233 
3281 9982909 8982909 
3282 3895102 2895102 
3283 4697156 3697156 
3284 5851403 4851403 
3285 2531655 1531655 
3286 6436128 5436128 
3287 7476308 6476308 
3288 8472723 7472723 
3289 10845898 9845898 
3290 1383130 383130 
3291 8996493 7996493 
3292 6177075 5177075 
3293 8440023 7440023 
3294 10526749 9526749 
3295 8844859 7844859 
3296 5769399 4769399 
3297 1534508 534508 
3298 4922114 3922114 
3299 5912167 4912167 
3300 8979469 7979469 
3301 4748093 3748093 
3302 5067594 4067594 
3303 2258160 1258160 
3304 9347417 8347417 
3305 7866714 6866714 
3306 3963200 2963200 
3307 8847300 7847300 
3308 4294949 3294949 
3309 6953596 5953596 
3310 2647227 1647227 
3311 1636668 636668 
3312 8494390 7494390 
3313 4732594 3732594 
3314 7088191 6088191 
3315 3041170 2041170 
3316 8699513 7699513 
3317 2784931 1784931 
3318 5402947 4402947 
3319 3633407 2633407 
3320 4264860 3264860 
3321 3159359 2159359 
3322 1912974 912974 
3323 6240245 5240245 
3324 8170682 7170682 
3325 4425863 3425863 
3326 1322555 322555 
3327 4289654 3289654 
3328 8166318 7166318 
3329 7859701 6859701 
3330 3832283 2832283 
3331 10339728 9339728 
3332 9438345 8438345 
3333 2635272 1635272 
3334 6688953 5688953 
3335 7260021 6260021 
3336 3002654 2002654 
3337 10752880 9752880 
3338 2770872 1770872 
3339 6354875 5354875 
3340 7141946 6141946 
3341 10083155 9083155 
3342 6372057 5372057 
3343 3450412 2450412 
3344 10405489 9405489 
3345 10660282 9660282 
3346 10259033 9259033 
3347 5006411 4006411 
3348 10543635 9543635 
3349 8021788 7021788 
