npieces: 10000
capacity: 1480863753
449 8894246 7894246 
450 6679405 5679405 
451 4607146 3607146 
452 9703988 8703988 
453 8432614 7432614 
454 10433181 9433181 
455 3551276 2551276 
456 3287478 2287478 
457 5136002 4136002 
458 8015989 7015989 
459 9318257 8318257 
460 8873861 7873861 
461 9824848 8824848 
462 5823501 4823501 
463 3563813 2563813 
464 9947324 8947324 
465 3215975 2215975 
466 1053079 53079 
467 10900869 9900869 
468 2954000 1954000 
469 8981804 7981804 
470 1753256 753256 
471 8697470 7697470 
472 7351269 6351269 
473 8931704 7931704 
474 1175831 175831 
475 7288420 6288420 
476 9541757 8541757 
477 7569255 6569255 
478 6211710 5211710 
479 4833099 3833099 
480 5492299 4492299 
481 2707392 1707392 
482 5282142 4282142 
483 9064838 8064838 
484 8770534 7770534 
485 10416380 9416380 
486 2363871 1363871 
487 9682362 8682362 
488 6017945 5017945 
489 3506933 2506933 
490 1057588 57588 
491 10182941 9182941 
492 7099543 6099543 
493 6174764 5174764 
494 6713373 5713373 
495 9020240 8020240 
496 1373516 373516 
497 7513271 6513271 
498 8156806 7156806 
499 4563159 3563159 
500 2729934 1729934 
501 3311173 2311173 
502 8854093 7854093 
503 6266673 5266673 
504 3939698 2939698 
505 1838543 838543 
506 3840801 2840801 
507 7863320 6863320 
508 3881595 2881595 
509 9979102 8979102 
510 3045253 2045253 
511 9515351 8515351 
512 9893742 8893742 
513 3345907 2345907 
514 8100468 7100468 
515 7513923 6513923 
516 8019713 7019713 
517 9000854 8000854 
518 6654495 5654495 
519 3224023 2224023 
520 8590129 7590129 
521 1921406 921406 
522 9168466 8168466 
523 4228848 3228848 
524 8152691 7152691 
525 2872153 1872153 
526 2390644 1390644 
527 4034977 3034977 
528 6857346 5857346 
529 5155386 4155386 
530 8376365 7376365 
531 10904500 9904500 
532 1010007 10007 
533 5597085 4597085 
534 9115298 8115298 
535 6719422 5719422 
536 1193015 193015 
537 7408535 6408535 
538 10119644 9119644 
539 3311966 2311966 
540 1119206 119206 
541 9776926 8776926 
542 3866054 2866054 
543 2229650 1229650 
544 2807801 1807801 
545 1728882 728882 
546 10569685 9569685 
547 3163957 2163957 
548 5647433 4647433 
549 6226600 5226600 
550 8060610 7060610 
551 7194905 6194905 
552 1246084 246084 
553 1154129 154129 
554 6380531 5380531 
555 4241853 3241853 
556 3203165 2203165 
557 9904075 8904075 
558 6719608 5719608 
559 9020971 8020971 
560 1275235 275235 
561 3739043 2739043 
562 5572400 4572400 
563 3912561 2912561 
564 4857712 3857712 
565 2265894 1265894 
566 10489228 9489228 
567 1645113 645113 
568 1814968 814968 
569 8873219 7873219 
570 3047787 2047787 
571 1367815 367815 
572 3161345 2161345 
573 1438622 438622 
574 6785317 5785317 
575 10525199 9525199 
576 7389937 6389937 
577 2116083 1116083 
578 4998564 3998564 
579 4200625 3200625 
580 1563395 563395 
581 7852453 6852453 
582 2243883 1243883 
583 6964242 5964242 
584 7715732 6715732 
585 9388067 8388067 
586 4238010 3238010 
587 4959704 3959704 
588 6385562 5385562 
589 8828661 7828661 
590 3490186 2490186 
591 2108801 1108801 
592 9604979 8604979 
593 2940073 1940073 
594 1097267 97267 
595 5791585 4791585 
596 8728539 7728539 
597 4575572 3575572 
598 4806510 3806510 
599 10792758 9792758 
600 5052024 4052024 
601 5064007 4064007 
602 5293428 4293428 
603 4969705 3969705 
604 10362256 9362256 
605 1109200 109200 
606 6189573 5189573 
607 6592996 5592996 
608 6592986 5592986 
609 9666090 8666090 
610 9447300 8447300 
611 4805002 3805002 
612 2523762 1523762 
613 6630146 5630146 
614 2299583 1299583 
615 10581464 9581464 
616 10352613 9352613 
617 2515878 1515878 
618 3917773 2917773 
619 2047254 1047254 
620 9297004 8297004 
621 8885324 7885324 
622 1163921 163921 
623 3509049 2509049 
624 1030966 30966 
625 7326205 6326205 
626 10948187 9948187 
627 8081624 7081624 
628 9052766 8052766 
629 3849372 2849372 
630 8396717 7396717 
631 3428681 2428681 
632 1582588 582588 
633 10864151 9864151 
634 7643418 6643418 
635 9713112 8713112 
636 9820119 8820119 
637 9502505 8502505 
638 9408586 8408586 
639 1293987 293987 
640 5949240 4949240 
641 8360905 7360905 
642 4042267 3042267 
643 5968277 4968277 
644 7312090 6312090 
645 9223346 8223346 
646 4356834 3356834 
647 1019133 19133 
648 5662973 4662973 
649 9239824 8239824 
650 1967183 967183 
651 2848202 1848202 
652 6298777 5298777 
653 6606532 5606532 
654 10030062 9030062 
655 9063397 8063397 
656 6583856 5583856 
657 1243732 243732 
658 4646346 3646346 
659 4280619 3280619 
660 8188348 7188348 
661 7224818 6224818 
662 3685420 2685420 
663 6223750 5223750 
664 8186824 7186824 
665 9133863 8133863 
666 5199617 4199617 
667 2726823 1726823 
668 1086619 86619 
669 5238812 4238812 
670 10605785 9605785 
671 1861346 861346 
672 9732110 8732110 
673 2450181 1450181 
674 8534796 7534796 
675 9647525 8647525 
676 10285183 9285183 
677 3029291 2029291 
678 8706039 7706039 
679 9234582 8234582 
680 1519070 519070 
681 7228308 6228308 
682 8041572 7041572 
683 5302345 4302345 
684 6945381 5945381 
685 4796880 3796880 
686 3455112 2455112 
687 4144539 3144539 
688 9612516 8612516 
689 4356323 3356323 
690 2427173 1427173 
691 2809261 1809261 
692 8838586 7838586 
693 10307018 9307018 
694 10672976 9672976 
695 6183040 5183040 
696 8259040 7259040 
697 5661100 4661100 
698 10256461 9256461 
699 3808042 2808042 
700 1103775 103775 
701 4486047 3486047 
702 10077078 9077078 
703 6887859 5887859 
704 1395810 395810 
705 8261907 7261907 
706 7296762 6296762 
707 7618831 6618831 
708 5032614 4032614 
709 9161183 8161183 
710 7482723 6482723 
711 6759351 5759351 
712 4569613 3569613 
713 8907366 7907366 
714 3677488 2677488 
715 3802854 2802854 
716 6570258 5570258 
717 5144549 4144549 
718 1542464 542464 
719 4424685 3424685 
720 9725015 8725015 
721 6610524 5610524 
722 8927632 7927632 
723 1478707 478707 
724 5192731 4192731 
725 7690135 6690135 
726 6873340 5873340 
727 10039629 9039629 
728 4682439 3682439 
729 3134552 2134552 
730 7725474 6725474 
731 5531958 4531958 
732 4102951 3102951 
733 10842659 9842659 
734 10837604 9837604 
735 2405675 1405675 
736 4747446 3747446 
737 4565414 3565414 
738 2913035 1913035 
739 3867685 2867685 
740 1499282 499282 
741 2882242 1882242 
742 5362185 4362185 
743 1492852 492852 
744 4367118 3367118 
745 5857850 4857850 
746 7967447 6967447 
747 10506485 9506485 
748 9097062 8097062 
749 10134647 9134647 
750 1271037 271037 
751 6992880 5992880 
752 6980109 5980109 
753 3918837 2918837 
754 7766448 6766448 
755 4817424 3817424 
756 4531363 3531363 
757 10383182 9383182 
758 7134613 6134613 
759 8756223 7756223 
760 6095491 5095491 
761 8076897 7076897 
762 2273700 1273700 
763 5685150 4685150 
764 8083960 7083960 
765 1785759 785759 
766 5714983 4714983 
767 7767518 6767518 
768 6946191 5946191 
769 8202738 7202738 
770 9923298 8923298 
771 6447806 5447806 
772 5607175 4607175 
773 10135114 9135114 
774 4359629 3359629 
775 10638305 9638305 
776 5176037 4176037 
777 10462020 9462020 
778 1884925 884925 
779 3649227 2649227 
780 8007588 7007588 
781 6078585 5078585 
782 6723873 5723873 
783 5759160 4759160 
784 7293066 6293066 
785 10753121 9753121 
786 10235815 9235815 
787 7868185 6868185 
788 5685526 4685526 
789 6202083 5202083 
790 9403262 8403262 
791 8360108 7360108 
792 10357142 9357142 
793 1898362 898362 
794 8009079 7009079 
795 5960886 4960886 
796 3870804 2870804 
797 10262789 9262789 
798 6566981 5566981 
799 10234720 9234720 
800 4685808 3685808 
801 5886763 4886763 
802 7095331 6095331 
803 10491692 9491692 
804 4856521 3856521 
805 1522920 522920 
806 6608404 5608404 
807 9293842 8293842 
808 7144981 6144981 
809 8475961 7475961 
810 4608966 3608966 
811 1445691 445691 
812 9535249 8535249 
813 10543456 9543456 
814 10566800 9566800 
815 9723865 8723865 
816 2797650 1797650 
817 5971925 4971925 
818 7140762 6140762 
819 7876897 6876897 
820 10411577 9411577 
821 4549705 3549705 
822 5402780 4402780 
823 8663910 7663910 
824 1469060 469060 
825 7230679 6230679 
826 7428799 6428799 
827 8272595 7272595 
828 8231170 7231170 
829 2783050 1783050 
830 6652831 5652831 
831 4203205 3203205 
832 4851423 3851423 
833 1202309 202309 
834 9716850 8716850 
835 8238659 7238659 
836 6426141 5426141 
837 4967443 3967443 
838 1243714 243714 
839 1087770 87770 
840 9996195 8996195 
841 8982220 7982220 
842 3204694 2204694 
843 2732313 1732313 
844 6531567 5531567 
845 8250272 7250272 
846 5813295 4813295 
847 5533798 4533798 
848 3618664 2618664 
849 3107203 2107203 
850 5011630 4011630 
851 2516988 1516988 
852 4005327 3005327 
853 4096757 3096757 
854 4739667 3739667 
855 3025346 2025346 
856 8860243 7860243 
857 1028525 28525 
858 2914592 1914592 
859 2100296 1100296 
860 2023491 1023491 
861 2718177 1718177 
862 10030875 9030875 
863 4168992 3168992 
864 8228830 7228830 
865 7839412 6839412 
866 8098675 7098675 
867 7567447 6567447 
868 3834950 2834950 
869 8269885 7269885 
870 1780794 780794 
871 7181583 6181583 
872 8530067 7530067 
873 2686512 1686512 
874 9532369 8532369 
875 3455930 2455930 
876 1976452 976452 
877 4019372 3019372 
878 1290337 290337 
879 5485301 4485301 
880 2084305 1084305 
881 1237792 237792 
882 7784325 6784325 
883 10842111 9842111 
884 6511772 5511772 
885 9883354 8883354 
886 8891142 7891142 
887 1090900 90900 
888 4899717 3899717 
889 10500398 9500398 
890 4909246 3909246 
891 4553322 3553322 
892 9891421 8891421 
893 5135167 4135167 
894 9207965 8207965 
895 10011527 9011527 
896 10138994 9138994 
897 10415085 9415085 
898 8481994 7481994 
899 10128061 9128061 
900 1004553 4553 
901 2799707 1799707 
902 7598561 6598561 
903 2153604 1153604 
904 8392169 7392169 
905 10176411 9176411 
906 10512347 9512347 
907 7324402 6324402 
908 8194196 7194196 
909 4119289 3119289 
910 9841419 8841419 
911 2199705 1199705 
912 8218257 7218257 
913 5420385 4420385 
914 7951813 6951813 
915 10839805 9839805 
916 3043300 2043300 
917 3321454 2321454 
918 3652889 2652889 
919 10192944 9192944 
920 4837024 3837024 
921 8127120 7127120 
922 7672765 6672765 
923 1465996 465996 
924 10149395 9149395 
925 4256600 3256600 
926 9618952 8618952 
927 8271245 7271245 
928 9288607 8288607 
929 4109027 3109027 
930 2738715 1738715 
931 3076296 2076296 
932 4882984 3882984 
933 4569697 3569697 
934 3335962 2335962 
935 3283084 2283084 
936 1008169 8169 
937 10975041 9975041 
938 3036824 2036824 
939 4688148 3688148 
940 10811361 9811361 
941 9564667 8564667 
942 10230545 9230545 
943 1327461 327461 
944 10318763 9318763 
945 7772665 6772665 
946 3117968 2117968 
947 7393354 6393354 
948 7209836 6209836 
949 4134306 3134306 
950 9017585 8017585 
951 4567274 3567274 
952 5101606 4101606 
953 7124229 6124229 
954 6752449 5752449 
955 8627843 7627843 
956 1052073 52073 
957 10002463 9002463 
958 7586881 6586881 
959 10843077 9843077 
960 3480424 2480424 
961 6855114 5855114 
962 5377802 4377802 
963 5243981 4243981 
964 10567657 9567657 
965 1668034 668034 
966 10073674 9073674 
967 9231292 8231292 
968 1166806 166806 
969 5007700 4007700 
970 2237484 1237484 
971 10681844 9681844 
972 5838641 4838641 
973 10530213 9530213 
974 6816086 5816086 
975 3310191 2310191 
976 4235685 3235685 
977 7983132 6983132 
978 7055372 6055372 
979 6582971 5582971 
980 6239223 5239223 
981 5196781 4196781 
982 4931698 3931698 
983 5805846 4805846 
984 6350107 5350107 
985 5992003 4992003 
986 4098030 3098030 
987 9210274 8210274 
988 7189475 6189475 
989 4642825 3642825 
990 7564204 6564204 
991 2245957 1245957 
992 10957906 9957906 
993 2928598 1928598 
994 9410107 8410107 
995 1944607 944607 
996 7374991 6374991 
997 8814963 7814963 
998 6748628 5748628 
999 7090345 6090345 
1000 1450613 450613 
1001 4994313 3994313 
1002 1883579 883579 
1003 1597031 597031 
1004 8912839 7912839 
1005 10066540 9066540 
1006 10474687 9474687 
1007 10851273 9851273 
1008 10250881 9250881 
1009 9571198 8571198 
1010 1198171 198171 
1011 7944228 6944228 
1012 4111434 3111434 
1013 4280001 3280001 
1014 4483071 3483071 
1015 8613575 7613575 
1016 2421637 1421637 
1017 5960317 4960317 
1018 2178152 1178152 
1019 6098877 5098877 
1020 5043974 4043974 
1021 3564810 2564810 
1022 10207531 9207531 
1023 4177439 3177439 
1024 8675041 7675041 
1025 9023675 8023675 
1026 2035538 1035538 
1027 4345491 3345491 
1028 4958303 3958303 
1029 8276455 7276455 
1030 3419293 2419293 
1031 1410789 410789 
1032 6798346 5798346 
1033 1123989 123989 
1034 8266730 7266730 
1035 3096640 2096640 
1036 7859048 6859048 
1037 3899331 2899331 
1038 2196911 1196911 
1039 5313544 4313544 
1040 1238340 238340 
1041 10475859 9475859 
1042 10508067 9508067 
1043 10745687 9745687 
1044 3997479 2997479 
1045 8696851 7696851 
1046 5548540 4548540 
1047 10382099 9382099 
1048 1655398 655398 
1049 2619239 1619239 
1050 8454484 7454484 
1051 10683817 9683817 
1052 3444053 2444053 
1053 8601365 7601365 
1054 7347877 6347877 
1055 6193384 5193384 
1056 6265881 5265881 
1057 1595949 595949 
1058 9123315 8123315 
1059 2246396 1246396 
1060 10437787 9437787 
1061 8164115 7164115 
1062 2378249 1378249 
1063 4047877 3047877 
1064 8300697 7300697 
1065 4204459 3204459 
1066 1118043 118043 
1067 1431507 431507 
1068 4700374 3700374 
1069 4693919 3693919 
1070 10449290 9449290 
1071 6309184 5309184 
1072 10747762 9747762 
1073 7009104 6009104 
1074 9971591 8971591 
1075 8092971 7092971 
1076 5999572 4999572 
1077 4400854 3400854 
1078 4774223 3774223 
1079 8322316 7322316 
1080 6501827 5501827 
1081 5280950 4280950 
1082 3759060 2759060 
1083 3843257 2843257 
1084 10663572 9663572 
1085 5474335 4474335 
1086 10310780 9310780 
1087 3738164 2738164 
1088 9324798 8324798 
1089 6956897 5956897 
1090 2096322 1096322 
1091 4202670 3202670 
1092 2931593 1931593 
1093 9346795 8346795 
1094 8337531 7337531 
1095 8437533 7437533 
1096 4742181 3742181 
1097 8642687 7642687 
1098 5430195 4430195 
1099 1662325 662325 
1100 6151383 5151383 
1101 2206964 1206964 
1102 1273526 273526 
1103 5380230 4380230 
1104 5015054 4015054 
1105 9556135 8556135 
1106 10372394 9372394 
1107 9953905 8953905 
1108 4457620 3457620 
1109 2953216 1953216 
1110 7630297 6630297 
1111 8224584 7224584 
1112 2979744 1979744 
1113 10658204 9658204 
1114 8512909 7512909 
1115 3450305 2450305 
1116 9130376 8130376 
1117 1413788 413788 
1118 7648276 6648276 
1119 7201815 6201815 
1120 5935507 4935507 
1121 2502409 1502409 
1122 8510435 7510435 
1123 8342270 7342270 
1124 1746157 746157 
1125 4781155 3781155 
1126 9239255 8239255 
1127 7207361 6207361 
1128 8278196 7278196 
1129 3834949 2834949 
1130 5475350 4475350 
1131 3981689 2981689 
1132 3559087 2559087 
1133 5583414 4583414 
1134 2152084 1152084 
1135 2609643 1609643 
1136 4896286 3896286 
1137 9123982 8123982 
1138 7080370 6080370 
1139 1689983 689983 
1140 7909804 6909804 
1141 2943234 1943234 
1142 8151297 7151297 
1143 8130521 7130521 
1144 8492417 7492417 
1145 6790479 5790479 
1146 7946019 6946019 
1147 9171094 8171094 
1148 1551476 551476 
1149 4179071 3179071 
1150 3573586 2573586 
1151 3360421 2360421 
1152 9994462 8994462 
1153 10627931 9627931 
1154 2652411 1652411 
1155 3043647 2043647 
1156 4353161 3353161 
1157 10035694 9035694 
1158 1040898 40898 
1159 4348164 3348164 
1160 10505416 9505416 
1161 5388081 4388081 
1162 4695337 3695337 
1163 4263604 3263604 
1164 8615072 7615072 
1165 1409752 409752 
1166 8480139 7480139 
1167 2551942 1551942 
1168 4114084 3114084 
1169 10800440 9800440 
1170 3279298 2279298 
1171 4025257 3025257 
1172 8619486 7619486 
1173 6760531 5760531 
1174 9849000 8849000 
1175 6018004 5018004 
1176 4522345 3522345 
1177 3672194 2672194 
1178 5027771 4027771 
1179 3590156 2590156 
1180 2262044 1262044 
1181 1452349 452349 
1182 8454810 7454810 
1183 2876146 1876146 
1184 7848417 6848417 
1185 6359434 5359434 
1186 9701932 8701932 
1187 8438342 7438342 
1188 10607523 9607523 
1189 1266432 266432 
1190 8027744 7027744 
1191 5556988 4556988 
1192 7438437 6438437 
1193 2299255 1299255 
1194 2624142 1624142 
1195 10392953 9392953 
1196 8776816 7776816 
1197 1461583 461583 
1198 6451068 5451068 
1199 10578026 9578026 
1200 5041957 4041957 
1201 7799769 6799769 
1202 6276733 5276733 
1203 3227201 2227201 
1204 2305264 1305264 
1205 4336997 3336997 
1206 6376245 5376245 
1207 2659406 1659406 
1208 7554141 6554141 
1209 6710377 5710377 
1210 2529527 1529527 
1211 8372214 7372214 
1212 9990981 8990981 
1213 4084810 3084810 
1214 4978639 3978639 
1215 10115090 9115090 
1216 1660960 660960 
1217 10187338 9187338 
1218 7526683 6526683 
1219 5127270 4127270 
1220 1719294 719294 
1221 4189839 3189839 
1222 9812564 8812564 
1223 8173372 7173372 
1224 2625041 1625041 
1225 8934220 7934220 
1226 10395243 9395243 
1227 10371484 9371484 
1228 10845666 9845666 
1229 1240206 240206 
1230 10999246 9999246 
1231 10794283 9794283 
1232 8284708 7284708 
1233 5131301 4131301 
1234 2958089 1958089 
1235 10601118 9601118 
1236 9888294 8888294 
1237 4822317 3822317 
1238 5683465 4683465 
1239 10747737 9747737 
1240 7457889 6457889 
1241 6819000 5819000 
1242 2666877 1666877 
1243 6489640 5489640 
1244 8366641 7366641 
1245 9584537 8584537 
1246 3856725 2856725 
1247 6639256 5639256 
1248 8544161 7544161 
1249 9583568 8583568 
1250 9525228 8525228 
1251 1401587 401587 
1252 2950239 1950239 
1253 5670925 4670925 
1254 8633538 7633538 
1255 9352535 8352535 
1256 1553230 553230 
1257 2964067 1964067 
