npieces: 10000
capacity: 18102878725
195 2319140 1319140 
196 8087222 7087222 
197 7792996 6792996 
198 4176386 3176386 
199 10701680 9701680 
200 5263234 4263234 
201 6523269 5523269 
202 4570774 3570774 
203 5305916 4305916 
204 2597451 1597451 
205 7984274 6984274 
206 6478564 5478564 
207 9028236 8028236 
208 2921635 1921635 
209 5150905 4150905 
210 9583065 8583065 
211 2868214 1868214 
212 10144825 9144825 
213 2206071 1206071 
214 6028224 5028224 
215 2692030 1692030 
216 6051814 5051814 
217 7351614 6351614 
218 7234216 6234216 
219 3544721 2544721 
220 9426662 8426662 
221 3279554 2279554 
222 8751715 7751715 
223 5485019 4485019 
224 7859108 6859108 
225 8698337 7698337 
226 6333995 5333995 
227 3091525 2091525 
228 1453997 453997 
229 9966893 8966893 
230 5136224 4136224 
231 2475726 1475726 
232 1545031 545031 
233 1331863 331863 
234 3227757 2227757 
235 7573125 6573125 
236 3419163 2419163 
237 4928057 3928057 
238 8204872 7204872 
239 7487200 6487200 
240 1388045 388045 
241 6389055 5389055 
242 10315159 9315159 
243 6145980 5145980 
244 5545900 4545900 
245 7027443 6027443 
246 6999024 5999024 
247 3117298 2117298 
248 9234885 8234885 
249 3175653 2175653 
250 9466297 8466297 
251 10148498 9148498 
252 5594770 4594770 
253 2412723 1412723 
254 1912238 912238 
255 2027199 1027199 
256 3279248 2279248 
257 1940346 940346 
258 3027713 2027713 
259 6921895 5921895 
260 7911150 6911150 
261 3729753 2729753 
262 6331292 5331292 
263 10097565 9097565 
264 4718497 3718497 
265 1724062 724062 
266 3891458 2891458 
267 9025876 8025876 
268 6379668 5379668 
269 7935888 6935888 
270 8008147 7008147 
271 9862074 8862074 
272 6545149 5545149 
273 7085145 6085145 
274 9057006 8057006 
275 9765102 8765102 
276 7081163 6081163 
277 8109453 7109453 
278 9264817 8264817 
279 1604064 604064 
280 9341371 8341371 
281 8745691 7745691 
282 7463644 6463644 
283 9662980 8662980 
284 1084042 84042 
285 10320463 9320463 
286 7617043 6617043 
287 7812275 6812275 
288 1959365 959365 
289 10819393 9819393 
290 1532418 532418 
291 9467550 8467550 
292 5150652 4150652 
293 6655198 5655198 
294 4033435 3033435 
295 6756335 5756335 
296 6890901 5890901 
297 3487056 2487056 
298 8876666 7876666 
299 2992254 1992254 
300 10163196 9163196 
301 10821517 9821517 
302 1784554 784554 
303 5635884 4635884 
304 10205048 9205048 
305 2104505 1104505 
306 6737921 5737921 
307 4477152 3477152 
308 1156569 156569 
309 10070713 9070713 
310 7328614 6328614 
311 9681564 8681564 
312 4587598 3587598 
313 7345622 6345622 
314 9526835 8526835 
315 4878523 3878523 
316 10753171 9753171 
317 2892425 1892425 
318 1090421 90421 
319 6982473 5982473 
320 2818631 1818631 
321 3226601 2226601 
322 4102352 3102352 
323 8214014 7214014 
324 4887131 3887131 
325 10581038 9581038 
326 9663936 8663936 
327 10925785 9925785 
328 5198119 4198119 
329 2946273 1946273 
330 2746874 1746874 
331 5065046 4065046 
332 10653463 9653463 
333 7402402 6402402 
334 2822001 1822001 
335 3710411 2710411 
336 1828738 828738 
337 2263701 1263701 
338 1368052 368052 
339 1185637 185637 
340 3049115 2049115 
341 2006122 1006122 
342 3389684 2389684 
343 5537849 4537849 
344 8670720 7670720 
345 5798792 4798792 
346 8643812 7643812 
347 2928777 1928777 
348 7636848 6636848 
349 8960598 7960598 
350 4614585 3614585 
351 6944406 5944406 
352 10613146 9613146 
353 2957222 1957222 
354 7294225 6294225 
355 1079069 79069 
356 4141584 3141584 
357 10499646 9499646 
358 7921264 6921264 
359 10471407 9471407 
360 4316890 3316890 
361 4238851 3238851 
362 7456549 6456549 
363 2178096 1178096 
364 6353575 5353575 
365 10970948 9970948 
366 8146379 7146379 
367 5513388 4513388 
368 7229855 6229855 
369 9278880 8278880 
370 10599019 9599019 
371 4617297 3617297 
372 7771475 6771475 
373 5819926 4819926 
374 4531775 3531775 
375 9351245 8351245 
376 10518102 9518102 
377 1761191 761191 
378 3801489 2801489 
379 2777669 1777669 
380 9582565 8582565 
381 1592746 592746 
382 10830530 9830530 
383 3658414 2658414 
384 3643585 2643585 
385 6927404 5927404 
386 1173095 173095 
387 2295884 1295884 
388 1213598 213598 
389 7223553 6223553 
390 6563342 5563342 
391 1252677 252677 
392 1755955 755955 
393 3901931 2901931 
394 5947422 4947422 
395 8426465 7426465 
396 4740594 3740594 
397 6874854 5874854 
398 9859676 8859676 
399 9941601 8941601 
400 6238034 5238034 
401 2460942 1460942 
402 3559562 2559562 
403 8496248 7496248 
404 4816199 3816199 
405 7786670 6786670 
406 8567594 7567594 
407 2373354 1373354 
408 1170132 170132 
409 10167654 9167654 
410 6622304 5622304 
411 4197184 3197184 
412 3692982 2692982 
413 9365880 8365880 
414 5712373 4712373 
415 8216485 7216485 
416 4580801 3580801 
417 6237615 5237615 
418 4795000 3795000 
419 9186273 8186273 
420 7960009 6960009 
421 9888236 8888236 
422 4167935 3167935 
423 1445871 445871 
424 2249655 1249655 
425 3935822 2935822 
426 2777099 1777099 
427 1568444 568444 
428 10649403 9649403 
429 9889917 8889917 
430 7989769 6989769 
431 8587391 7587391 
432 7638560 6638560 
433 3742740 2742740 
434 3257077 2257077 
435 6159023 5159023 
436 1175355 175355 
437 4303913 3303913 
438 4601497 3601497 
439 3701670 2701670 
440 9087357 8087357 
441 2638329 1638329 
442 4616563 3616563 
443 9003600 8003600 
444 4635816 3635816 
445 4401205 3401205 
446 2113589 1113589 
447 3090831 2090831 
448 3183902 2183902 
449 2308195 1308195 
450 6479206 5479206 
451 1114927 114927 
452 1860181 860181 
453 9648371 8648371 
454 6900390 5900390 
455 8041857 7041857 
456 7512167 6512167 
457 2051167 1051167 
458 5652622 4652622 
459 6467606 5467606 
460 5460422 4460422 
461 2447229 1447229 
462 10848438 9848438 
463 10284698 9284698 
464 3137037 2137037 
465 9616612 8616612 
466 10901328 9901328 
467 7508938 6508938 
468 8501361 7501361 
469 5643897 4643897 
470 4568561 3568561 
471 6098067 5098067 
472 5303638 4303638 
473 10874645 9874645 
474 6981744 5981744 
475 8686409 7686409 
476 8112126 7112126 
477 5411796 4411796 
478 2921319 1921319 
479 2121984 1121984 
480 9750748 8750748 
481 1763453 763453 
482 7971671 6971671 
483 1850123 850123 
484 4191495 3191495 
485 8309385 7309385 
486 10939368 9939368 
487 3966351 2966351 
488 2577866 1577866 
489 8070866 7070866 
490 9290701 8290701 
491 3922370 2922370 
492 3349336 2349336 
493 9776729 8776729 
494 1737542 737542 
495 1167429 167429 
496 3698461 2698461 
497 8756788 7756788 
498 8146879 7146879 
499 1476764 476764 
500 3248943 2248943 
501 4158610 3158610 
502 9753494 8753494 
503 1686214 686214 
504 6872803 5872803 
505 3080940 2080940 
506 2115706 1115706 
507 6942845 5942845 
508 8322940 7322940 
509 4799179 3799179 
510 7298926 6298926 
511 5210252 4210252 
512 5428223 4428223 
513 1486000 486000 
514 5914477 4914477 
515 9138120 8138120 
516 10573218 9573218 
517 5570723 4570723 
518 8877224 7877224 
519 9760684 8760684 
520 2469602 1469602 
521 7450587 6450587 
522 4823147 3823147 
523 4180885 3180885 
524 5889716 4889716 
525 6101382 5101382 
526 3359645 2359645 
527 3720342 2720342 
528 9682387 8682387 
529 6617527 5617527 
530 6290406 5290406 
531 2435193 1435193 
532 8572728 7572728 
533 10287594 9287594 
534 10736875 9736875 
535 9276627 8276627 
536 2677672 1677672 
537 6891956 5891956 
538 10258613 9258613 
539 8539715 7539715 
540 3110631 2110631 
541 3475211 2475211 
542 9052975 8052975 
543 1648583 648583 
544 8091402 7091402 
545 2419631 1419631 
546 9592014 8592014 
547 2651322 1651322 
548 7751402 6751402 
549 1204405 204405 
550 6614859 5614859 
551 3564910 2564910 
552 7969461 6969461 
553 10888622 9888622 
554 4176140 3176140 
555 10745314 9745314 
556 3586846 2586846 
557 2845816 1845816 
558 8445985 7445985 
559 4054816 3054816 
560 8581428 7581428 
561 10618016 9618016 
562 6033897 5033897 
563 9341622 8341622 
564 6820433 5820433 
565 10568179 9568179 
566 2059605 1059605 
567 1701454 701454 
568 7663401 6663401 
569 7776928 6776928 
570 5267012 4267012 
571 8048108 7048108 
572 10451458 9451458 
573 4700171 3700171 
574 3186574 2186574 
575 8289604 7289604 
576 5278722 4278722 
577 8444336 7444336 
578 1081245 81245 
579 6699190 5699190 
580 5072292 4072292 
581 8427058 7427058 
582 1911092 911092 
583 8112359 7112359 
584 4233797 3233797 
585 3636096 2636096 
586 10125523 9125523 
587 8796029 7796029 
588 5895259 4895259 
589 7633954 6633954 
590 3186995 2186995 
591 3209846 2209846 
592 8941380 7941380 
593 7401126 6401126 
594 1490156 490156 
595 9161766 8161766 
596 3585468 2585468 
597 10997537 9997537 
598 3158071 2158071 
599 7162443 6162443 
600 6720617 5720617 
601 4014948 3014948 
602 9065677 8065677 
603 2389070 1389070 
604 7786385 6786385 
605 5515325 4515325 
606 9348206 8348206 
607 6288665 5288665 
608 2696043 1696043 
609 1614311 614311 
610 6711421 5711421 
611 8796559 7796559 
612 4713107 3713107 
613 7109135 6109135 
614 5877448 4877448 
615 8477485 7477485 
616 8510742 7510742 
617 5863811 4863811 
618 3580646 2580646 
619 4101435 3101435 
620 8167469 7167469 
621 5562745 4562745 
622 6749370 5749370 
623 6481710 5481710 
624 1950087 950087 
625 5777018 4777018 
626 2303252 1303252 
627 5341725 4341725 
628 4936895 3936895 
629 2397161 1397161 
630 3821302 2821302 
631 10523230 9523230 
632 7189101 6189101 
633 9597876 8597876 
634 2584435 1584435 
635 8415677 7415677 
636 5154008 4154008 
637 9838870 8838870 
638 1146803 146803 
639 5197400 4197400 
640 2096841 1096841 
641 2402694 1402694 
642 5764372 4764372 
643 10412954 9412954 
644 1764859 764859 
645 5726655 4726655 
646 8643819 7643819 
647 6835154 5835154 
648 3152942 2152942 
649 7762157 6762157 
650 6740456 5740456 
651 8802415 7802415 
652 1988314 988314 
653 6101361 5101361 
654 3661079 2661079 
655 9426010 8426010 
656 9077121 8077121 
657 1478993 478993 
658 2723843 1723843 
659 7979120 6979120 
660 8790557 7790557 
661 3580095 2580095 
662 8435189 7435189 
663 6294683 5294683 
664 3331385 2331385 
665 3704516 2704516 
666 2085338 1085338 
667 1593484 593484 
668 1030940 30940 
669 9090953 8090953 
670 7395010 6395010 
671 8084247 7084247 
672 4927519 3927519 
673 8825666 7825666 
674 8098693 7098693 
675 1193770 193770 
676 2876320 1876320 
677 8182840 7182840 
678 7904128 6904128 
679 3071339 2071339 
680 5281807 4281807 
681 3115889 2115889 
682 5863677 4863677 
683 5362286 4362286 
684 2505894 1505894 
685 2266493 1266493 
686 2413745 1413745 
687 4404752 3404752 
688 10029365 9029365 
689 2702304 1702304 
690 8472414 7472414 
691 4271602 3271602 
692 9326747 8326747 
693 8971543 7971543 
694 2363161 1363161 
695 6466453 5466453 
696 2074065 1074065 
697 5585993 4585993 
698 1909414 909414 
699 9848207 8848207 
700 7203232 6203232 
701 1965708 965708 
702 6506111 5506111 
703 1619944 619944 
704 7734387 6734387 
705 8122320 7122320 
706 1596275 596275 
707 2846100 1846100 
708 7331783 6331783 
709 4274156 3274156 
710 1632876 632876 
711 2274444 1274444 
712 4263358 3263358 
713 10193731 9193731 
714 9976649 8976649 
715 4809611 3809611 
716 1664467 664467 
717 8070290 7070290 
718 1704041 704041 
719 8707682 7707682 
720 4241064 3241064 
721 2684121 1684121 
722 8237257 7237257 
723 10533624 9533624 
724 10647164 9647164 
725 9195748 8195748 
726 4466757 3466757 
727 7449826 6449826 
728 8202680 7202680 
729 3636853 2636853 
730 9966587 8966587 
731 1028123 28123 
732 6214440 5214440 
733 6765072 5765072 
734 8048077 7048077 
735 2026464 1026464 
736 3335751 2335751 
737 9634019 8634019 
738 3369220 2369220 
739 6365610 5365610 
740 9271731 8271731 
741 5157071 4157071 
742 1296146 296146 
743 10659785 9659785 
744 3253823 2253823 
745 3629207 2629207 
746 6678896 5678896 
747 8179226 7179226 
748 3335847 2335847 
749 3080868 2080868 
750 5539622 4539622 
751 3284069 2284069 
752 7516254 6516254 
753 7772146 6772146 
754 3091177 2091177 
755 1908821 908821 
756 5929348 4929348 
757 5985435 4985435 
758 1828062 828062 
759 2062996 1062996 
760 5726196 4726196 
761 2262910 1262910 
762 9841405 8841405 
763 5337475 4337475 
764 5262969 4262969 
765 7846924 6846924 
766 7320464 6320464 
767 6121747 5121747 
768 8853792 7853792 
769 3017519 2017519 
770 10854491 9854491 
771 4091587 3091587 
772 9634728 8634728 
773 9812055 8812055 
774 4135382 3135382 
775 8374710 7374710 
776 3654934 2654934 
777 3485473 2485473 
778 6337302 5337302 
779 7278832 6278832 
780 9516261 8516261 
781 2804518 1804518 
782 8435018 7435018 
783 8016045 7016045 
784 7434587 6434587 
785 10083422 9083422 
786 7699552 6699552 
787 1330526 330526 
788 3304055 2304055 
789 5090224 4090224 
790 8095687 7095687 
791 2947777 1947777 
792 8760455 7760455 
793 7902103 6902103 
794 8027472 7027472 
795 4162587 3162587 
796 10355925 9355925 
797 2249458 1249458 
798 2121134 1121134 
799 8227861 7227861 
800 6929793 5929793 
801 9977704 8977704 
802 4152604 3152604 
803 5103025 4103025 
804 6987498 5987498 
805 4122741 3122741 
806 3429277 2429277 
807 10671463 9671463 
808 1057222 57222 
809 5442198 4442198 
810 3443423 2443423 
811 8522976 7522976 
812 5774546 4774546 
813 1278605 278605 
814 6955705 5955705 
815 10118734 9118734 
816 6295075 5295075 
817 8298962 7298962 
818 7192403 6192403 
819 8563430 7563430 
820 2262810 1262810 
821 8474902 7474902 
822 4098021 3098021 
823 1094139 94139 
824 1097589 97589 
825 7940212 6940212 
826 7843096 6843096 
827 8705464 7705464 
828 4330499 3330499 
829 2750007 1750007 
830 10084872 9084872 
831 4560506 3560506 
832 6250096 5250096 
833 8752322 7752322 
834 8384875 7384875 
835 7763016 6763016 
836 10461758 9461758 
837 8436000 7436000 
838 5442891 4442891 
839 6026095 5026095 
840 9191124 8191124 
841 3133737 2133737 
842 3843055 2843055 
843 6223422 5223422 
844 2798512 1798512 
845 1806285 806285 
846 8966616 7966616 
847 6631003 5631003 
848 5274169 4274169 
849 7950464 6950464 
850 10860519 9860519 
851 8493377 7493377 
852 6788400 5788400 
853 9614786 8614786 
854 7047324 6047324 
855 5861591 4861591 
856 5294404 4294404 
857 6263242 5263242 
858 5893881 4893881 
859 5010093 4010093 
860 2615492 1615492 
861 3681870 2681870 
862 8081028 7081028 
863 1096405 96405 
864 5386223 4386223 
865 2377969 1377969 
866 2065772 1065772 
867 5735004 4735004 
868 6481127 5481127 
869 7671754 6671754 
870 6675011 5675011 
871 5141476 4141476 
872 2718916 1718916 
873 9093005 8093005 
874 1645290 645290 
875 3914207 2914207 
876 4807109 3807109 
877 7516377 6516377 
878 4065290 3065290 
879 4934890 3934890 
880 8703522 7703522 
881 2293789 1293789 
882 6352062 5352062 
883 4596420 3596420 
884 9015549 8015549 
885 5499175 4499175 
886 9363919 8363919 
887 9977577 8977577 
888 7864950 6864950 
889 9188299 8188299 
890 5281943 4281943 
891 8861647 7861647 
892 5311326 4311326 
893 10734636 9734636 
894 7281158 6281158 
895 3889340 2889340 
896 10913027 9913027 
897 9511850 8511850 
898 5624643 4624643 
899 6245442 5245442 
900 5274666 4274666 
901 2495464 1495464 
902 3021674 2021674 
903 9281881 8281881 
904 5648922 4648922 
905 5330296 4330296 
906 4389364 3389364 
907 2616727 1616727 
908 3864533 2864533 
909 2646822 1646822 
910 9268532 8268532 
911 2398350 1398350 
912 2013026 1013026 
913 2805342 1805342 
914 3275006 2275006 
915 6492482 5492482 
916 4647237 3647237 
917 9215547 8215547 
918 6352866 5352866 
919 6098117 5098117 
920 6573841 5573841 
921 5514797 4514797 
922 3943830 2943830 
923 7012977 6012977 
924 2173716 1173716 
925 5963461 4963461 
926 2867441 1867441 
927 5315010 4315010 
928 1161136 161136 
929 1551136 551136 
930 6007956 5007956 
931 4073037 3073037 
932 8598729 7598729 
933 5491310 4491310 
934 4008995 3008995 
935 4655201 3655201 
936 3623258 2623258 
937 5034142 4034142 
938 8087217 7087217 
939 7139513 6139513 
940 1190946 190946 
941 8424360 7424360 
942 6014522 5014522 
943 6628442 5628442 
944 4891644 3891644 
945 2650742 1650742 
946 2332745 1332745 
947 10292751 9292751 
948 6254029 5254029 
949 1823599 823599 
950 8337210 7337210 
951 3443583 2443583 
952 8866455 7866455 
953 4437794 3437794 
954 6957082 5957082 
955 5833064 4833064 
956 1268650 268650 
957 1814540 814540 
958 6763946 5763946 
959 2829946 1829946 
960 7025401 6025401 
961 4889863 3889863 
962 8783747 7783747 
963 7980626 6980626 
964 4729098 3729098 
965 3365327 2365327 
966 6556627 5556627 
967 5995921 4995921 
968 9180679 8180679 
969 1456177 456177 
970 2843973 1843973 
971 9318041 8318041 
972 1858802 858802 
973 4831314 3831314 
974 2222207 1222207 
975 4717028 3717028 
976 3015414 2015414 
977 2292761 1292761 
978 3800133 2800133 
979 8064384 7064384 
980 8525272 7525272 
981 7260986 6260986 
982 4094651 3094651 
983 8316843 7316843 
984 2269068 1269068 
985 10163424 9163424 
986 9269831 8269831 
987 8733703 7733703 
988 10531044 9531044 
989 5261430 4261430 
990 7459605 6459605 
991 8691962 7691962 
992 10793187 9793187 
993 4375315 3375315 
994 3941044 2941044 
995 5324580 4324580 
996 2145072 1145072 
997 6731008 5731008 
998 8908637 7908637 
999 3679358 2679358 
1000 5991078 4991078 
1001 7852646 6852646 
1002 3452244 2452244 
1003 6838284 5838284 
1004 6551176 5551176 
1005 2001305 1001305 
1006 5796968 4796968 
1007 10645950 9645950 
1008 2411474 1411474 
1009 8202363 7202363 
1010 1532692 532692 
1011 2539881 1539881 
1012 6305195 5305195 
1013 3957134 2957134 
1014 1463368 463368 
1015 9794652 8794652 
1016 1023990 23990 
1017 6771994 5771994 
1018 2268225 1268225 
1019 6116258 5116258 
1020 10609159 9609159 
1021 1088375 88375 
1022 8082964 7082964 
1023 9482068 8482068 
1024 1897842 897842 
1025 1967352 967352 
1026 6609739 5609739 
1027 4008728 3008728 
1028 8098304 7098304 
1029 8441204 7441204 
1030 6349734 5349734 
1031 2749242 1749242 
1032 6130491 5130491 
1033 4609906 3609906 
1034 3080707 2080707 
1035 6353125 5353125 
1036 3993129 2993129 
1037 9887600 8887600 
1038 10677208 9677208 
1039 9364605 8364605 
1040 7618197 6618197 
1041 10931024 9931024 
1042 8898012 7898012 
1043 3329308 2329308 
1044 4515464 3515464 
1045 2191328 1191328 
1046 1505989 505989 
1047 6785064 5785064 
1048 4760023 3760023 
1049 7397636 6397636 
1050 8315949 7315949 
1051 3965838 2965838 
1052 5514582 4514582 
1053 10186370 9186370 
1054 8921486 7921486 
1055 6914973 5914973 
1056 3339178 2339178 
1057 1629930 629930 
1058 3991788 2991788 
1059 5328385 4328385 
1060 10710076 9710076 
1061 6855328 5855328 
1062 9801490 8801490 
1063 10182234 9182234 
1064 1164234 164234 
1065 2459272 1459272 
1066 9289332 8289332 
1067 7411448 6411448 
1068 8124951 7124951 
1069 10076748 9076748 
1070 1745459 745459 
1071 8634549 7634549 
1072 9834179 8834179 
1073 9129549 8129549 
1074 7723968 6723968 
1075 3540720 2540720 
1076 3575221 2575221 
1077 7962659 6962659 
1078 7522584 6522584 
1079 5290785 4290785 
1080 5652660 4652660 
1081 1139283 139283 
1082 1517101 517101 
1083 2514590 1514590 
1084 7139733 6139733 
1085 9577996 8577996 
1086 10643557 9643557 
1087 8189417 7189417 
1088 5094543 4094543 
1089 6843806 5843806 
1090 2310971 1310971 
1091 8929971 7929971 
1092 3567786 2567786 
1093 2750968 1750968 
1094 1105796 105796 
1095 4262002 3262002 
1096 6335958 5335958 
1097 2875868 1875868 
1098 5851468 4851468 
1099 10483866 9483866 
1100 10981144 9981144 
1101 8456609 7456609 
1102 4862175 3862175 
1103 10389883 9389883 
1104 6346975 5346975 
1105 5182884 4182884 
1106 6521955 5521955 
1107 5387062 4387062 
1108 3929589 2929589 
1109 2669645 1669645 
1110 2523682 1523682 
1111 4522205 3522205 
1112 10397585 9397585 
1113 6608313 5608313 
1114 4065638 3065638 
1115 8650534 7650534 
1116 4933769 3933769 
1117 9905929 8905929 
1118 4612221 3612221 
1119 7692492 6692492 
1120 8000676 7000676 
1121 6867782 5867782 
1122 4875868 3875868 
1123 3758851 2758851 
1124 6366222 5366222 
1125 1236208 236208 
1126 3704672 2704672 
1127 7157526 6157526 
1128 8695653 7695653 
1129 2050466 1050466 
1130 9288111 8288111 
1131 3350174 2350174 
1132 5147760 4147760 
1133 4931555 3931555 
1134 8280381 7280381 
1135 9799264 8799264 
1136 7499759 6499759 
1137 9307787 8307787 
1138 6890475 5890475 
1139 1168580 168580 
1140 1304589 304589 
1141 1818063 818063 
1142 1552330 552330 
1143 10634606 9634606 
1144 5510386 4510386 
1145 3469164 2469164 
1146 6367228 5367228 
1147 8264699 7264699 
1148 9576821 8576821 
1149 9617516 8617516 
1150 6287163 5287163 
1151 8374618 7374618 
1152 4691567 3691567 
1153 10588440 9588440 
1154 10095988 9095988 
1155 6220868 5220868 
1156 2949930 1949930 
1157 9691899 8691899 
1158 7556363 6556363 
1159 2061913 1061913 
1160 10653689 9653689 
1161 9528974 8528974 
1162 1143618 143618 
1163 1714265 714265 
1164 4507233 3507233 
1165 1606533 606533 
1166 4084916 3084916 
1167 1196539 196539 
1168 2486773 1486773 
1169 2946357 1946357 
1170 1644667 644667 
1171 8143598 7143598 
1172 5972415 4972415 
1173 1989408 989408 
1174 7564273 6564273 
1175 9445865 8445865 
1176 7504986 6504986 
1177 3002143 2002143 
1178 7518740 6518740 
1179 2343793 1343793 
1180 4328989 3328989 
1181 9194794 8194794 
1182 10685699 9685699 
1183 6733223 5733223 
1184 3654258 2654258 
1185 9314631 8314631 
1186 10807333 9807333 
1187 9103179 8103179 
1188 5400388 4400388 
1189 8263693 7263693 
1190 4349673 3349673 
1191 8568145 7568145 
1192 7539222 6539222 
1193 7973972 6973972 
1194 10071719 9071719 
1195 7919134 6919134 
1196 2176049 1176049 
1197 2920188 1920188 
1198 1143333 143333 
1199 4360159 3360159 
1200 10039542 9039542 
1201 10426198 9426198 
1202 6158902 5158902 
1203 3938310 2938310 
1204 10161361 9161361 
1205 4452018 3452018 
1206 2091774 1091774 
1207 1680227 680227 
1208 1365582 365582 
1209 4142854 3142854 
1210 9821776 8821776 
1211 5582939 4582939 
1212 7795910 6795910 
1213 9498807 8498807 
1214 1128248 128248 
1215 5212359 4212359 
1216 2660785 1660785 
1217 9415175 8415175 
1218 8387604 7387604 
1219 5454059 4454059 
1220 5655071 4655071 
1221 6384028 5384028 
1222 9536349 8536349 
1223 5121681 4121681 
1224 3035586 2035586 
1225 2561193 1561193 
1226 7212036 6212036 
1227 1700033 700033 
1228 1500963 500963 
1229 1730491 730491 
1230 7950583 6950583 
1231 7595808 6595808 
1232 5556341 4556341 
1233 2498210 1498210 
1234 1304514 304514 
1235 5779555 4779555 
1236 4705031 3705031 
1237 6902010 5902010 
1238 9400146 8400146 
1239 7257966 6257966 
1240 1380946 380946 
1241 8478421 7478421 
1242 3523030 2523030 
1243 3776653 2776653 
1244 9336370 8336370 
1245 5257478 4257478 
1246 2362942 1362942 
1247 10596557 9596557 
1248 10350770 9350770 
1249 6483085 5483085 
1250 10697189 9697189 
1251 8058488 7058488 
1252 8138624 7138624 
1253 1778458 778458 
1254 2145355 1145355 
1255 4677292 3677292 
1256 8816255 7816255 
1257 4014400 3014400 
