npieces: 10000
capacity: 16281103561
411 6709270 5709270 
412 4779860 3779860 
413 8437950 7437950 
414 6109123 5109123 
415 5543771 4543771 
416 5214399 4214399 
417 8194517 7194517 
418 1274534 274534 
419 4952183 3952183 
420 4111783 3111783 
421 1393010 393010 
422 9083149 8083149 
423 10798437 9798437 
424 4322165 3322165 
425 2026932 1026932 
426 10470905 9470905 
427 5952274 4952274 
428 5179865 4179865 
429 7707971 6707971 
430 8526039 7526039 
431 5348277 4348277 
432 2794654 1794654 
433 2057914 1057914 
434 3809059 2809059 
435 5250373 4250373 
436 10781465 9781465 
437 7187247 6187247 
438 6025895 5025895 
439 8033820 7033820 
440 7884987 6884987 
441 5840351 4840351 
442 3543521 2543521 
443 1799846 799846 
444 7963846 6963846 
445 1039227 39227 
446 2208131 1208131 
447 2990917 1990917 
448 10171420 9171420 
449 8232969 7232969 
450 3273236 2273236 
451 1673797 673797 
452 6608435 5608435 
453 9349625 8349625 
454 5847348 4847348 
455 1335159 335159 
456 3485733 2485733 
457 6247237 5247237 
458 1676540 676540 
459 3709932 2709932 
460 3953124 2953124 
461 1698499 698499 
462 10264964 9264964 
463 7881168 6881168 
464 9676427 8676427 
465 6791306 5791306 
466 10175230 9175230 
467 2606176 1606176 
468 4315471 3315471 
469 10154239 9154239 
470 8206975 7206975 
471 1542281 542281 
472 9070100 8070100 
473 3443067 2443067 
474 7475166 6475166 
475 2483871 1483871 
476 8724380 7724380 
477 5517594 4517594 
478 9035061 8035061 
479 2600502 1600502 
480 6612314 5612314 
481 5107875 4107875 
482 5590661 4590661 
483 4907681 3907681 
484 9580261 8580261 
485 5027855 4027855 
486 8765558 7765558 
487 9929093 8929093 
488 1365896 365896 
489 5484728 4484728 
490 2435899 1435899 
491 4074520 3074520 
492 5714806 4714806 
493 9056927 8056927 
494 2030740 1030740 
495 5020923 4020923 
496 4889755 3889755 
497 5680858 4680858 
498 7548269 6548269 
499 1559218 559218 
500 7590029 6590029 
501 4362648 3362648 
502 2148644 1148644 
503 5166268 4166268 
504 5935649 4935649 
505 8376914 7376914 
506 6140264 5140264 
507 5005779 4005779 
508 6779674 5779674 
509 2315537 1315537 
510 9143740 8143740 
511 8081218 7081218 
512 8446845 7446845 
513 5682134 4682134 
514 3666843 2666843 
515 3793246 2793246 
516 4978688 3978688 
517 8755881 7755881 
518 10828342 9828342 
519 4874018 3874018 
520 6563360 5563360 
521 10344897 9344897 
522 9751897 8751897 
523 2565995 1565995 
524 6603858 5603858 
525 4837196 3837196 
526 1480939 480939 
527 3465164 2465164 
528 10670673 9670673 
529 6885725 5885725 
530 5070996 4070996 
531 5632655 4632655 
532 1656470 656470 
533 1219824 219824 
534 10394233 9394233 
535 5742409 4742409 
536 2506854 1506854 
537 6216474 5216474 
538 7149219 6149219 
539 2194201 1194201 
540 6102021 5102021 
541 8482257 7482257 
542 2860285 1860285 
543 10696189 9696189 
544 2023816 1023816 
545 6459861 5459861 
546 1164156 164156 
547 7557840 6557840 
548 3978312 2978312 
549 6645307 5645307 
550 6496601 5496601 
551 2675172 1675172 
552 9083507 8083507 
553 2255892 1255892 
554 6936442 5936442 
555 1152824 152824 
556 2369084 1369084 
557 1907646 907646 
558 9430895 8430895 
559 9052758 8052758 
560 4484658 3484658 
561 1273542 273542 
562 4355223 3355223 
563 8710604 7710604 
564 2339247 1339247 
565 8843641 7843641 
566 7609187 6609187 
567 2290756 1290756 
568 6967655 5967655 
569 10983558 9983558 
570 4857906 3857906 
571 4909250 3909250 
572 6508448 5508448 
573 1511761 511761 
574 7287388 6287388 
575 9880954 8880954 
576 3902720 2902720 
577 5043158 4043158 
578 7732043 6732043 
579 8162252 7162252 
580 3483010 2483010 
581 8799672 7799672 
582 10185538 9185538 
583 5043805 4043805 
584 3918723 2918723 
585 2844134 1844134 
586 1345601 345601 
587 1578067 578067 
588 5804921 4804921 
589 4981352 3981352 
590 3218817 2218817 
591 3228332 2228332 
592 10495810 9495810 
593 7032012 6032012 
594 8650778 7650778 
595 5683772 4683772 
596 1837594 837594 
597 3039015 2039015 
598 8934469 7934469 
599 7297345 6297345 
600 10641959 9641959 
601 7671626 6671626 
602 9786811 8786811 
603 4457380 3457380 
604 2795311 1795311 
605 5873539 4873539 
606 4851260 3851260 
607 2502863 1502863 
608 6972265 5972265 
609 2853773 1853773 
610 10270507 9270507 
611 3901733 2901733 
612 8873073 7873073 
613 10138133 9138133 
614 5308502 4308502 
615 9161379 8161379 
616 3733204 2733204 
617 4301161 3301161 
618 6565332 5565332 
619 9301905 8301905 
620 1249227 249227 
621 4340799 3340799 
622 1386376 386376 
623 2306532 1306532 
624 3606661 2606661 
625 7579808 6579808 
626 9802434 8802434 
627 8601395 7601395 
628 3504541 2504541 
629 4917103 3917103 
630 8025476 7025476 
631 8071892 7071892 
632 7850155 6850155 
633 7534234 6534234 
634 2139617 1139617 
635 10173459 9173459 
636 5551094 4551094 
637 5977692 4977692 
638 5067649 4067649 
639 4438286 3438286 
640 10781511 9781511 
641 5312428 4312428 
642 9375682 8375682 
643 5188016 4188016 
644 6538969 5538969 
645 7314501 6314501 
646 4909945 3909945 
647 7471560 6471560 
648 9490156 8490156 
649 1901779 901779 
650 8083926 7083926 
651 9286085 8286085 
652 4852216 3852216 
653 7769783 6769783 
654 8383845 7383845 
655 8506768 7506768 
656 7163263 6163263 
657 6453239 5453239 
658 2357937 1357937 
659 1809670 809670 
660 8119931 7119931 
661 1807813 807813 
662 3747203 2747203 
663 9667729 8667729 
664 10513527 9513527 
665 2722730 1722730 
666 3032264 2032264 
667 3199330 2199330 
668 4415034 3415034 
669 9381711 8381711 
670 5719696 4719696 
671 3242189 2242189 
672 7701533 6701533 
673 1028328 28328 
674 4316851 3316851 
675 1156032 156032 
676 10074366 9074366 
677 10506174 9506174 
678 7694734 6694734 
679 5709153 4709153 
680 9985229 8985229 
681 7709655 6709655 
682 3611243 2611243 
683 4911172 3911172 
684 7005508 6005508 
685 4761411 3761411 
686 8270591 7270591 
687 6434886 5434886 
688 3361715 2361715 
689 7746950 6746950 
690 8045708 7045708 
691 2334856 1334856 
692 8373497 7373497 
693 9716893 8716893 
694 1587623 587623 
695 7746059 6746059 
696 3830159 2830159 
697 1040815 40815 
698 7305108 6305108 
699 5167973 4167973 
700 5464894 4464894 
701 1529810 529810 
702 4869325 3869325 
703 10619166 9619166 
704 3299697 2299697 
705 5929974 4929974 
706 2999329 1999329 
707 6196906 5196906 
708 8837541 7837541 
709 8978290 7978290 
710 5842810 4842810 
711 10456834 9456834 
712 9453180 8453180 
713 6368809 5368809 
714 4237495 3237495 
715 8801121 7801121 
716 10476913 9476913 
717 3900632 2900632 
718 10956471 9956471 
719 6302616 5302616 
720 4738214 3738214 
721 6242943 5242943 
722 7142007 6142007 
723 1965454 965454 
724 10005466 9005466 
725 1527274 527274 
726 1080147 80147 
727 8035160 7035160 
728 1469814 469814 
729 10048347 9048347 
730 3980137 2980137 
731 10829425 9829425 
732 1115974 115974 
733 3119446 2119446 
734 2345883 1345883 
735 6052246 5052246 
736 2609861 1609861 
737 1242633 242633 
738 3171378 2171378 
739 4603072 3603072 
740 2622993 1622993 
741 6354261 5354261 
742 8089376 7089376 
743 10036927 9036927 
744 6466301 5466301 
745 6984445 5984445 
746 5206110 4206110 
747 4198896 3198896 
748 10639941 9639941 
749 9941098 8941098 
750 7242356 6242356 
751 5044891 4044891 
752 3327836 2327836 
753 5413784 4413784 
754 10403991 9403991 
755 6964587 5964587 
756 3411938 2411938 
757 6810401 5810401 
758 5689580 4689580 
759 3282954 2282954 
760 6938418 5938418 
761 1478244 478244 
762 8366699 7366699 
763 2869721 1869721 
764 9116567 8116567 
765 6549458 5549458 
766 6839390 5839390 
767 5135049 4135049 
768 8033438 7033438 
769 1570645 570645 
770 6035209 5035209 
771 10106969 9106969 
772 1217798 217798 
773 7341405 6341405 
774 4590436 3590436 
775 9832876 8832876 
776 1036884 36884 
777 2253191 1253191 
778 7722372 6722372 
779 8184006 7184006 
780 1539843 539843 
781 9220076 8220076 
782 9114136 8114136 
783 9207651 8207651 
784 1103065 103065 
785 2663172 1663172 
786 10343182 9343182 
787 4448756 3448756 
788 4620373 3620373 
789 2283702 1283702 
790 3543637 2543637 
791 6673719 5673719 
792 7043269 6043269 
793 7191933 6191933 
794 9361342 8361342 
795 5835121 4835121 
796 9152755 8152755 
797 9962680 8962680 
798 10150908 9150908 
799 1708875 708875 
800 3136383 2136383 
801 6695566 5695566 
802 3618378 2618378 
803 8826183 7826183 
804 7617224 6617224 
805 4097531 3097531 
806 7184683 6184683 
807 10945757 9945757 
808 5462404 4462404 
809 1100924 100924 
810 2696269 1696269 
811 5637302 4637302 
812 6505328 5505328 
813 7218643 6218643 
814 8705031 7705031 
815 5798916 4798916 
816 5303073 4303073 
817 5087864 4087864 
818 3064833 2064833 
819 4076668 3076668 
820 6599032 5599032 
821 9041564 8041564 
822 3078899 2078899 
823 2868977 1868977 
824 3782579 2782579 
825 5644122 4644122 
826 3232646 2232646 
827 2183950 1183950 
828 3320737 2320737 
829 5402877 4402877 
830 4531158 3531158 
831 7023280 6023280 
832 8142446 7142446 
833 1093608 93608 
834 8549273 7549273 
835 9291486 8291486 
836 8510620 7510620 
837 1405478 405478 
838 3760857 2760857 
839 10894949 9894949 
840 5760274 4760274 
841 3537295 2537295 
842 8037469 7037469 
843 7433236 6433236 
844 9564110 8564110 
845 4329107 3329107 
846 2576806 1576806 
847 7230481 6230481 
848 5238967 4238967 
849 4731686 3731686 
850 6931349 5931349 
851 1175511 175511 
852 7485582 6485582 
853 7785288 6785288 
854 7212202 6212202 
855 8028877 7028877 
856 8662786 7662786 
857 2402480 1402480 
858 5247335 4247335 
859 7312899 6312899 
860 1953762 953762 
861 9598868 8598868 
862 9627218 8627218 
863 5283339 4283339 
864 1322349 322349 
865 2136215 1136215 
866 9978522 8978522 
867 8463090 7463090 
868 3524677 2524677 
869 6717520 5717520 
870 10668625 9668625 
871 4941274 3941274 
872 2074242 1074242 
873 9083251 8083251 
874 8015320 7015320 
875 6797621 5797621 
876 8887779 7887779 
877 1382175 382175 
878 7120216 6120216 
879 1902752 902752 
880 6440736 5440736 
881 9524419 8524419 
882 4307948 3307948 
883 10340826 9340826 
884 1666011 666011 
885 8375597 7375597 
886 4746589 3746589 
887 4810591 3810591 
888 2662196 1662196 
889 1111217 111217 
890 2748677 1748677 
891 7037989 6037989 
892 5702140 4702140 
893 1248498 248498 
894 2517460 1517460 
895 8867570 7867570 
896 9497473 8497473 
897 5944528 4944528 
898 7133425 6133425 
899 2444248 1444248 
900 4187912 3187912 
901 6360558 5360558 
902 4136824 3136824 
903 7134159 6134159 
904 4506840 3506840 
905 9866206 8866206 
906 8491106 7491106 
907 7572717 6572717 
908 6138611 5138611 
909 8414060 7414060 
910 9339778 8339778 
911 3847492 2847492 
912 6280160 5280160 
913 1196420 196420 
914 2648748 1648748 
915 5375704 4375704 
916 5190947 4190947 
917 2351425 1351425 
918 2949872 1949872 
919 8928955 7928955 
920 3720527 2720527 
921 10960531 9960531 
922 3494404 2494404 
923 3722951 2722951 
924 2967858 1967858 
925 1060619 60619 
926 4838207 3838207 
927 4638200 3638200 
928 9472174 8472174 
929 4508742 3508742 
930 3854786 2854786 
931 8084963 7084963 
932 6685223 5685223 
933 1709300 709300 
934 2316977 1316977 
935 4497623 3497623 
936 10374424 9374424 
937 7353604 6353604 
938 1895199 895199 
939 3033359 2033359 
940 5263936 4263936 
941 10611566 9611566 
942 1208712 208712 
943 2915600 1915600 
944 4353658 3353658 
945 3845404 2845404 
946 8599671 7599671 
947 4801701 3801701 
948 1656747 656747 
949 9902069 8902069 
950 7236936 6236936 
951 3275893 2275893 
952 5038293 4038293 
953 9763464 8763464 
954 10610440 9610440 
955 4993086 3993086 
956 3592264 2592264 
957 5715154 4715154 
958 10678520 9678520 
959 7601968 6601968 
960 3678711 2678711 
961 2912301 1912301 
962 5734065 4734065 
963 9283048 8283048 
964 1882728 882728 
965 3905749 2905749 
966 1236065 236065 
967 8293127 7293127 
968 2051781 1051781 
969 6139671 5139671 
970 5429299 4429299 
971 6545007 5545007 
972 7192464 6192464 
973 7562520 6562520 
974 4375501 3375501 
975 6604570 5604570 
976 4471924 3471924 
977 4446271 3446271 
978 4023539 3023539 
979 1127318 127318 
980 4874934 3874934 
981 7158464 6158464 
982 7122761 6122761 
983 3471265 2471265 
984 5542346 4542346 
985 3342406 2342406 
986 5124277 4124277 
987 8645597 7645597 
988 2931074 1931074 
989 9613884 8613884 
990 8788707 7788707 
991 5728688 4728688 
992 6554593 5554593 
993 5370041 4370041 
994 5912802 4912802 
995 6691642 5691642 
996 6430094 5430094 
997 6095750 5095750 
998 3956331 2956331 
999 1002996 2996 
1000 8690276 7690276 
1001 8985036 7985036 
1002 6497218 5497218 
1003 5485410 4485410 
1004 4043558 3043558 
1005 2069727 1069727 
1006 6055094 5055094 
1007 4947316 3947316 
1008 1409488 409488 
1009 6594849 5594849 
1010 10009282 9009282 
1011 3171839 2171839 
1012 9424649 8424649 
1013 2970516 1970516 
1014 4311894 3311894 
1015 10972498 9972498 
1016 1488308 488308 
1017 10653824 9653824 
1018 10212271 9212271 
1019 10079992 9079992 
1020 7149733 6149733 
1021 10483901 9483901 
1022 5687778 4687778 
1023 6956810 5956810 
1024 7845104 6845104 
1025 3822110 2822110 
1026 10769785 9769785 
1027 4640430 3640430 
1028 1394782 394782 
1029 9309946 8309946 
1030 6160692 5160692 
1031 10390704 9390704 
1032 10911097 9911097 
1033 8909528 7909528 
1034 4138737 3138737 
1035 4361019 3361019 
1036 6656711 5656711 
1037 4917430 3917430 
1038 2624550 1624550 
1039 6975283 5975283 
1040 9064851 8064851 
1041 3678326 2678326 
1042 7770634 6770634 
1043 4793906 3793906 
1044 8124262 7124262 
1045 1036262 36262 
1046 4346067 3346067 
1047 5295518 4295518 
1048 5131029 4131029 
1049 5222634 4222634 
1050 3026587 2026587 
1051 5924964 4924964 
1052 6455156 5455156 
1053 7935304 6935304 
1054 10633692 9633692 
1055 7422163 6422163 
1056 3991080 2991080 
1057 10309136 9309136 
1058 1950362 950362 
1059 8946967 7946967 
1060 1842970 842970 
1061 8181926 7181926 
1062 4814368 3814368 
1063 4314448 3314448 
1064 9502856 8502856 
1065 7374318 6374318 
1066 7299554 6299554 
1067 1121614 121614 
1068 1699381 699381 
1069 1652242 652242 
1070 4534145 3534145 
1071 5275627 4275627 
1072 8609473 7609473 
1073 2697843 1697843 
1074 2561646 1561646 
1075 8930182 7930182 
1076 7386003 6386003 
1077 1517097 517097 
1078 10584486 9584486 
1079 1081879 81879 
1080 9433842 8433842 
1081 7216697 6216697 
1082 10752411 9752411 
1083 7668980 6668980 
1084 6966067 5966067 
1085 10708050 9708050 
1086 1492531 492531 
1087 1939103 939103 
1088 1474573 474573 
1089 9517636 8517636 
1090 10669033 9669033 
1091 6909001 5909001 
1092 1436040 436040 
1093 10441598 9441598 
1094 8415634 7415634 
1095 10035816 9035816 
1096 7028884 6028884 
1097 2229826 1229826 
1098 4333242 3333242 
1099 7833200 6833200 
1100 2029622 1029622 
1101 10218471 9218471 
1102 8857517 7857517 
1103 7155377 6155377 
1104 2949213 1949213 
1105 10099530 9099530 
1106 4481681 3481681 
1107 5784012 4784012 
1108 9293523 8293523 
1109 5488467 4488467 
1110 9291312 8291312 
1111 6858963 5858963 
1112 7460303 6460303 
1113 6929055 5929055 
1114 9146708 8146708 
1115 4069116 3069116 
1116 8068775 7068775 
1117 1840335 840335 
1118 9823307 8823307 
1119 5574018 4574018 
1120 3347874 2347874 
1121 2524908 1524908 
1122 3386890 2386890 
1123 10768665 9768665 
1124 8039148 7039148 
1125 1213046 213046 
1126 7741038 6741038 
1127 6863500 5863500 
1128 3504291 2504291 
1129 9171208 8171208 
1130 4437405 3437405 
1131 9450996 8450996 
1132 9218830 8218830 
1133 10738729 9738729 
1134 10640907 9640907 
1135 8801558 7801558 
1136 1174637 174637 
1137 8257713 7257713 
1138 9846297 8846297 
1139 1226074 226074 
1140 6791403 5791403 
1141 6360277 5360277 
1142 9375960 8375960 
1143 1228132 228132 
1144 2772016 1772016 
1145 1351250 351250 
1146 5372650 4372650 
1147 6014545 5014545 
1148 10993299 9993299 
1149 5304114 4304114 
1150 6992521 5992521 
1151 2634768 1634768 
1152 7524205 6524205 
1153 5746878 4746878 
1154 7311394 6311394 
1155 10841306 9841306 
1156 4279944 3279944 
1157 6054913 5054913 
1158 8114329 7114329 
1159 10710351 9710351 
1160 2400951 1400951 
1161 7861492 6861492 
1162 2445744 1445744 
1163 4499759 3499759 
1164 9263871 8263871 
1165 6148939 5148939 
1166 1956866 956866 
1167 1211825 211825 
1168 4291059 3291059 
1169 8868443 7868443 
1170 4349481 3349481 
1171 9279620 8279620 
1172 8048541 7048541 
1173 9165478 8165478 
1174 8273279 7273279 
1175 5517023 4517023 
1176 4508952 3508952 
1177 9703429 8703429 
1178 5897346 4897346 
1179 5135559 4135559 
1180 2613307 1613307 
1181 5202416 4202416 
1182 4537041 3537041 
1183 9072605 8072605 
1184 3415280 2415280 
1185 1020013 20013 
1186 7140179 6140179 
1187 9469025 8469025 
1188 9250210 8250210 
1189 6419731 5419731 
1190 9784311 8784311 
1191 9534535 8534535 
1192 5754964 4754964 
1193 4209466 3209466 
1194 8463125 7463125 
1195 6305140 5305140 
1196 7942991 6942991 
1197 9815106 8815106 
1198 2207987 1207987 
1199 8924821 7924821 
1200 1068276 68276 
1201 4675068 3675068 
1202 1759076 759076 
1203 4883100 3883100 
1204 3802671 2802671 
1205 4302008 3302008 
1206 2607372 1607372 
1207 9154137 8154137 
1208 3410444 2410444 
1209 4441068 3441068 
1210 3521726 2521726 
1211 7383601 6383601 
1212 8342500 7342500 
1213 1662717 662717 
1214 2909574 1909574 
1215 9914493 8914493 
1216 10330543 9330543 
1217 5984301 4984301 
1218 9307074 8307074 
1219 2318721 1318721 
1220 4895997 3895997 
1221 8626850 7626850 
1222 4859115 3859115 
1223 3275783 2275783 
1224 2118400 1118400 
1225 2282511 1282511 
1226 3176690 2176690 
1227 1099671 99671 
1228 2008257 1008257 
1229 9168001 8168001 
1230 1102405 102405 
1231 5619158 4619158 
1232 7490163 6490163 
1233 5456968 4456968 
1234 2083440 1083440 
1235 3253753 2253753 
1236 1493221 493221 
1237 1659264 659264 
1238 2348128 1348128 
1239 6344036 5344036 
1240 7682192 6682192 
1241 3865659 2865659 
1242 9604548 8604548 
1243 10422243 9422243 
1244 2444112 1444112 
1245 1808460 808460 
1246 4603276 3603276 
1247 2624259 1624259 
1248 6608816 5608816 
1249 3018547 2018547 
1250 4824979 3824979 
1251 10504846 9504846 
1252 1361374 361374 
1253 7966880 6966880 
1254 4669529 3669529 
1255 4479522 3479522 
1256 3548093 2548093 
1257 7276070 6276070 
1258 5428201 4428201 
1259 6810605 5810605 
