npieces: 10000
capacity: 42173651419
493 5898001 4898001 
494 10735518 9735518 
495 2278333 1278333 
496 9337525 8337525 
497 8315116 7315116 
498 2683031 1683031 
499 8167188 7167188 
500 1025095 25095 
501 1840970 840970 
502 3528046 2528046 
503 9925566 8925566 
504 8053243 7053243 
505 7012900 6012900 
506 8788306 7788306 
507 7867509 6867509 
508 1940244 940244 
509 7053827 6053827 
510 10063046 9063046 
511 3405828 2405828 
512 4106647 3106647 
513 6230504 5230504 
514 2820677 1820677 
515 10694848 9694848 
516 7707578 6707578 
517 9668955 8668955 
518 8045568 7045568 
519 5884324 4884324 
520 8246394 7246394 
521 2915091 1915091 
522 8259907 7259907 
523 6010509 5010509 
524 9901772 8901772 
525 1271614 271614 
526 3387765 2387765 
527 9298830 8298830 
528 2790251 1790251 
529 10882799 9882799 
530 3505086 2505086 
531 1483889 483889 
532 9116880 8116880 
533 6780706 5780706 
534 4783171 3783171 
535 4203595 3203595 
536 9760192 8760192 
537 9965036 8965036 
538 10022285 9022285 
539 7267643 6267643 
540 7083135 6083135 
541 5907011 4907011 
542 5947015 4947015 
543 10691775 9691775 
544 10837026 9837026 
545 1485927 485927 
546 3046438 2046438 
547 1191346 191346 
548 8061186 7061186 
549 8364525 7364525 
550 5583011 4583011 
551 6823526 5823526 
552 2019149 1019149 
553 7128550 6128550 
554 1052516 52516 
555 8306138 7306138 
556 5749046 4749046 
557 6554800 5554800 
558 1790585 790585 
559 9112216 8112216 
560 2709964 1709964 
561 7653592 6653592 
562 3596225 2596225 
563 2011950 1011950 
564 8274537 7274537 
565 6099115 5099115 
566 5464621 4464621 
567 9727942 8727942 
568 8397889 7397889 
569 9166552 8166552 
570 10176284 9176284 
571 5714404 4714404 
572 5316634 4316634 
573 10313923 9313923 
574 3976806 2976806 
575 6742460 5742460 
576 6692634 5692634 
577 1644008 644008 
578 8951541 7951541 
579 4044334 3044334 
580 4143676 3143676 
581 8922986 7922986 
582 7585036 6585036 
583 10033119 9033119 
584 8145501 7145501 
585 8172344 7172344 
586 5484587 4484587 
587 2895221 1895221 
588 4462963 3462963 
589 4497882 3497882 
590 5256075 4256075 
591 8020718 7020718 
592 2869980 1869980 
593 9444958 8444958 
594 3046340 2046340 
595 5995806 4995806 
596 7076308 6076308 
597 1532505 532505 
598 8743183 7743183 
599 8059971 7059971 
600 2180865 1180865 
601 7683868 6683868 
602 5248549 4248549 
603 10085702 9085702 
604 7679273 6679273 
605 1151349 151349 
606 10729798 9729798 
607 6750993 5750993 
608 8799619 7799619 
609 9191711 8191711 
610 9035093 8035093 
611 9854599 8854599 
612 2342571 1342571 
613 3212103 2212103 
614 10188448 9188448 
615 10205349 9205349 
616 10939310 9939310 
617 2230075 1230075 
618 2797118 1797118 
619 4212147 3212147 
620 6284485 5284485 
621 7775153 6775153 
622 1105298 105298 
623 9034790 8034790 
624 2071199 1071199 
625 1692594 692594 
626 7476588 6476588 
627 1192981 192981 
628 4576087 3576087 
629 7125153 6125153 
630 10724046 9724046 
631 2455638 1455638 
632 1707397 707397 
633 1779820 779820 
634 7791435 6791435 
635 2158773 1158773 
636 2839920 1839920 
637 1205710 205710 
638 9194763 8194763 
639 4241360 3241360 
640 2848097 1848097 
641 2518590 1518590 
642 4814188 3814188 
643 8144914 7144914 
644 9508243 8508243 
645 4156151 3156151 
646 3515715 2515715 
647 4165578 3165578 
648 2269894 1269894 
649 8021285 7021285 
650 8037056 7037056 
651 10612839 9612839 
652 2654194 1654194 
653 10982185 9982185 
654 2020591 1020591 
655 10522322 9522322 
656 4494361 3494361 
657 4304393 3304393 
658 7049307 6049307 
659 4528872 3528872 
660 1674549 674549 
661 2396535 1396535 
662 9527501 8527501 
663 3301779 2301779 
664 4563921 3563921 
665 7936892 6936892 
666 5624114 4624114 
667 7356036 6356036 
668 2872756 1872756 
669 3216321 2216321 
670 7564186 6564186 
671 3803407 2803407 
672 6672055 5672055 
673 5040890 4040890 
674 3349981 2349981 
675 9130274 8130274 
676 1532472 532472 
677 7655664 6655664 
678 10286040 9286040 
679 1417571 417571 
680 8840743 7840743 
681 2892585 1892585 
682 5278421 4278421 
683 3226598 2226598 
684 3608638 2608638 
685 4713013 3713013 
686 2131593 1131593 
687 2559496 1559496 
688 7524813 6524813 
689 9650200 8650200 
690 3462070 2462070 
691 10028906 9028906 
692 10569523 9569523 
693 7510991 6510991 
694 4316785 3316785 
695 8464013 7464013 
696 8484585 7484585 
697 10193537 9193537 
698 9677438 8677438 
699 1043719 43719 
700 8194104 7194104 
701 2229188 1229188 
702 8663895 7663895 
703 8596576 7596576 
704 5787147 4787147 
705 4365064 3365064 
706 9726923 8726923 
707 2571020 1571020 
708 4426207 3426207 
709 10471716 9471716 
710 6015556 5015556 
711 1700228 700228 
712 4567254 3567254 
713 3641851 2641851 
714 3879201 2879201 
715 1813379 813379 
716 10882411 9882411 
717 5589834 4589834 
718 5772993 4772993 
719 10215642 9215642 
720 3242560 2242560 
721 7592721 6592721 
722 3896609 2896609 
723 5802608 4802608 
724 8347540 7347540 
725 6315548 5315548 
726 10204189 9204189 
727 10229594 9229594 
728 9062480 8062480 
729 9215277 8215277 
730 4451155 3451155 
731 3477907 2477907 
732 2428736 1428736 
733 5414472 4414472 
734 1441701 441701 
735 6364248 5364248 
736 1915615 915615 
737 10330651 9330651 
738 10776028 9776028 
739 10032418 9032418 
740 9056587 8056587 
741 8209031 7209031 
742 4679274 3679274 
743 5813953 4813953 
744 4638679 3638679 
745 3431759 2431759 
746 1770568 770568 
747 8590354 7590354 
748 3301183 2301183 
749 10758108 9758108 
750 2590462 1590462 
751 2154205 1154205 
752 10162806 9162806 
753 1170602 170602 
754 2821057 1821057 
755 6337741 5337741 
756 6138268 5138268 
757 3765715 2765715 
758 10522550 9522550 
759 2325388 1325388 
760 3565068 2565068 
761 6711606 5711606 
762 5086933 4086933 
763 9852411 8852411 
764 3921681 2921681 
765 10965572 9965572 
766 8126056 7126056 
767 10413067 9413067 
768 6116280 5116280 
769 7929063 6929063 
770 8620467 7620467 
771 9456059 8456059 
772 8121536 7121536 
773 4361743 3361743 
774 6027566 5027566 
775 1072942 72942 
776 5006126 4006126 
777 10854617 9854617 
778 2167406 1167406 
779 1514856 514856 
780 5167869 4167869 
781 10850526 9850526 
782 7769250 6769250 
783 6036901 5036901 
784 1027315 27315 
785 4159126 3159126 
786 10877880 9877880 
787 6362710 5362710 
788 10089999 9089999 
789 6317544 5317544 
790 2720287 1720287 
791 5720121 4720121 
792 4464799 3464799 
793 8875087 7875087 
794 7184552 6184552 
795 3961363 2961363 
796 2277613 1277613 
797 2272554 1272554 
798 3378310 2378310 
799 4070157 3070157 
800 9934361 8934361 
801 9297952 8297952 
802 5596020 4596020 
803 2941481 1941481 
804 6914434 5914434 
805 9261741 8261741 
806 8364405 7364405 
807 9830879 8830879 
808 3358558 2358558 
809 2635598 1635598 
810 7376567 6376567 
811 8249176 7249176 
812 4423402 3423402 
813 4965445 3965445 
814 10996497 9996497 
815 4342086 3342086 
816 5813563 4813563 
817 4381194 3381194 
818 9174187 8174187 
819 2469982 1469982 
820 10162738 9162738 
821 1674958 674958 
822 6392893 5392893 
823 4828787 3828787 
824 8812301 7812301 
825 10395180 9395180 
826 5619440 4619440 
827 6963632 5963632 
828 8963995 7963995 
829 5948271 4948271 
830 4213088 3213088 
831 5072626 4072626 
832 8509192 7509192 
833 10591482 9591482 
834 1510211 510211 
835 9421376 8421376 
836 3810006 2810006 
837 10220504 9220504 
838 10463779 9463779 
839 5214311 4214311 
840 5394028 4394028 
841 10938209 9938209 
842 3575495 2575495 
843 6738358 5738358 
844 6644040 5644040 
845 1532421 532421 
846 8291504 7291504 
847 9371859 8371859 
848 10860113 9860113 
849 1543096 543096 
850 7945151 6945151 
851 1340473 340473 
852 5840456 4840456 
853 4019706 3019706 
854 2487028 1487028 
855 9854159 8854159 
856 2488284 1488284 
857 2461570 1461570 
858 6103377 5103377 
859 2343717 1343717 
860 3007196 2007196 
861 2677894 1677894 
862 1912284 912284 
863 5885901 4885901 
864 4348935 3348935 
865 10246313 9246313 
866 2080068 1080068 
867 10677844 9677844 
868 1958527 958527 
869 6671618 5671618 
870 8882459 7882459 
871 7543900 6543900 
872 2905948 1905948 
873 6824517 5824517 
874 5204930 4204930 
875 1764183 764183 
876 3388125 2388125 
877 3773969 2773969 
878 4889826 3889826 
879 6222434 5222434 
880 8177082 7177082 
881 10558933 9558933 
882 8299670 7299670 
883 5794364 4794364 
884 4759061 3759061 
885 6080223 5080223 
886 2255527 1255527 
887 4432353 3432353 
888 10297998 9297998 
889 1145987 145987 
890 8328303 7328303 
891 5843655 4843655 
892 3137910 2137910 
893 4502884 3502884 
894 4576350 3576350 
895 9052468 8052468 
896 5383323 4383323 
897 7352418 6352418 
898 7453851 6453851 
899 4441530 3441530 
900 5864770 4864770 
901 1212448 212448 
902 6992706 5992706 
903 2734417 1734417 
904 9419314 8419314 
905 3350320 2350320 
906 5168460 4168460 
907 3014031 2014031 
908 6575597 5575597 
909 6021726 5021726 
910 5962636 4962636 
911 10041350 9041350 
912 3389178 2389178 
913 2046998 1046998 
914 3306454 2306454 
915 7246650 6246650 
916 3090013 2090013 
917 4166771 3166771 
918 9705146 8705146 
919 4579005 3579005 
920 10813609 9813609 
921 2551525 1551525 
922 9271534 8271534 
923 4107753 3107753 
924 7676716 6676716 
925 2346621 1346621 
926 1734601 734601 
927 10985786 9985786 
928 3945032 2945032 
929 8707032 7707032 
930 4296940 3296940 
931 1093445 93445 
932 8979041 7979041 
933 3391782 2391782 
934 1862267 862267 
935 1578841 578841 
936 2609266 1609266 
937 2233302 1233302 
938 2260617 1260617 
939 6478769 5478769 
940 9798714 8798714 
941 7079776 6079776 
942 6069778 5069778 
943 8666194 7666194 
944 3863828 2863828 
945 5863854 4863854 
946 4613281 3613281 
947 8636295 7636295 
948 8905061 7905061 
949 10045479 9045479 
950 1475090 475090 
951 7906807 6906807 
952 7255343 6255343 
953 8144218 7144218 
954 5633138 4633138 
955 8494560 7494560 
956 10868930 9868930 
957 7458116 6458116 
958 9723650 8723650 
959 5631090 4631090 
960 9832849 8832849 
961 3587903 2587903 
962 2863579 1863579 
963 4933322 3933322 
964 1336482 336482 
965 4429319 3429319 
966 2919723 1919723 
967 8494857 7494857 
968 4596639 3596639 
969 7770601 6770601 
970 1950877 950877 
971 10208913 9208913 
972 3018378 2018378 
973 4573194 3573194 
974 6317271 5317271 
975 6968412 5968412 
976 5406478 4406478 
977 4130513 3130513 
978 3439389 2439389 
979 8858232 7858232 
980 4845680 3845680 
981 3393138 2393138 
982 5110163 4110163 
983 4078243 3078243 
984 2989732 1989732 
985 9433880 8433880 
986 3918367 2918367 
987 9856383 8856383 
988 6697980 5697980 
989 8195502 7195502 
990 6412269 5412269 
991 1734898 734898 
992 6754427 5754427 
993 7275083 6275083 
994 10345356 9345356 
995 6403484 5403484 
996 8143048 7143048 
997 9386808 8386808 
998 3434421 2434421 
999 8442870 7442870 
1000 3600702 2600702 
1001 1747614 747614 
1002 6847148 5847148 
1003 10556420 9556420 
1004 1740704 740704 
1005 6212945 5212945 
1006 5215808 4215808 
1007 6709430 5709430 
1008 9271786 8271786 
1009 9943475 8943475 
1010 2133740 1133740 
1011 9923681 8923681 
1012 6289987 5289987 
1013 5861958 4861958 
1014 2182944 1182944 
1015 10562388 9562388 
1016 8033934 7033934 
1017 2771794 1771794 
1018 4619545 3619545 
1019 8486042 7486042 
1020 9475103 8475103 
1021 10662191 9662191 
1022 9341548 8341548 
1023 9915980 8915980 
1024 3047050 2047050 
1025 9644848 8644848 
1026 1591075 591075 
1027 6493712 5493712 
1028 5893400 4893400 
1029 10598060 9598060 
1030 3716350 2716350 
1031 8600754 7600754 
1032 8697811 7697811 
1033 3079850 2079850 
1034 2966107 1966107 
1035 10389213 9389213 
1036 9579201 8579201 
1037 9529640 8529640 
1038 7374512 6374512 
1039 5520117 4520117 
1040 2643885 1643885 
1041 3061512 2061512 
1042 7524660 6524660 
1043 10786836 9786836 
1044 1144480 144480 
1045 5921304 4921304 
1046 10072221 9072221 
1047 2143264 1143264 
1048 5340655 4340655 
1049 6079420 5079420 
1050 9141125 8141125 
1051 5358214 4358214 
1052 9325806 8325806 
1053 7133754 6133754 
1054 10695142 9695142 
1055 5861397 4861397 
1056 10679874 9679874 
1057 2577570 1577570 
1058 1005252 5252 
1059 2036217 1036217 
1060 4468180 3468180 
1061 10870744 9870744 
1062 7196010 6196010 
1063 10595666 9595666 
1064 6068066 5068066 
1065 1027776 27776 
1066 5683020 4683020 
1067 7922160 6922160 
1068 10329903 9329903 
1069 8719876 7719876 
1070 8281227 7281227 
1071 3974317 2974317 
1072 6916187 5916187 
1073 6244613 5244613 
1074 7351704 6351704 
1075 8867176 7867176 
1076 7780429 6780429 
1077 2858459 1858459 
1078 5812464 4812464 
1079 3215897 2215897 
1080 2860236 1860236 
1081 3243019 2243019 
1082 3209733 2209733 
1083 8145558 7145558 
1084 9223725 8223725 
1085 3435588 2435588 
1086 3037629 2037629 
1087 8291297 7291297 
1088 8534183 7534183 
1089 2437718 1437718 
1090 7046931 6046931 
1091 3247019 2247019 
1092 1665090 665090 
1093 5496112 4496112 
1094 8224220 7224220 
1095 2329066 1329066 
1096 2988142 1988142 
1097 10628372 9628372 
1098 1619236 619236 
1099 7324562 6324562 
1100 5883056 4883056 
1101 9765209 8765209 
1102 9499831 8499831 
1103 1720307 720307 
1104 4538359 3538359 
1105 8568668 7568668 
1106 6103355 5103355 
1107 5721774 4721774 
1108 7176845 6176845 
1109 1229317 229317 
1110 3697658 2697658 
1111 6350293 5350293 
1112 5579561 4579561 
1113 5144945 4144945 
1114 3092798 2092798 
1115 8660254 7660254 
1116 7248289 6248289 
1117 4111297 3111297 
1118 7111893 6111893 
1119 10597828 9597828 
1120 6350652 5350652 
1121 6400510 5400510 
1122 2678196 1678196 
1123 9641083 8641083 
1124 8938278 7938278 
1125 4030504 3030504 
1126 10300984 9300984 
1127 5587726 4587726 
1128 8541053 7541053 
1129 4085210 3085210 
1130 5111047 4111047 
1131 2591254 1591254 
1132 1196808 196808 
1133 7696411 6696411 
1134 7372309 6372309 
1135 4222680 3222680 
1136 6048391 5048391 
1137 1908675 908675 
1138 8838851 7838851 
1139 10413244 9413244 
1140 3011877 2011877 
1141 4795143 3795143 
1142 7537954 6537954 
1143 6094054 5094054 
1144 8370826 7370826 
1145 8753316 7753316 
1146 10753108 9753108 
1147 10233843 9233843 
1148 10193549 9193549 
1149 3894692 2894692 
1150 7757459 6757459 
1151 2220114 1220114 
1152 5732615 4732615 
1153 3785296 2785296 
1154 1060172 60172 
1155 8193852 7193852 
1156 4342594 3342594 
1157 3335731 2335731 
1158 10860771 9860771 
1159 8215249 7215249 
1160 2202897 1202897 
1161 9473350 8473350 
1162 10550810 9550810 
1163 8092113 7092113 
1164 5042041 4042041 
1165 9679421 8679421 
1166 7170572 6170572 
1167 6045811 5045811 
1168 10769933 9769933 
1169 1881325 881325 
1170 4350419 3350419 
1171 2060390 1060390 
1172 1058903 58903 
1173 10843864 9843864 
1174 9056201 8056201 
1175 1624673 624673 
1176 8490098 7490098 
1177 2652119 1652119 
1178 6910060 5910060 
1179 1293545 293545 
1180 4917173 3917173 
1181 7168738 6168738 
1182 6920539 5920539 
1183 8660639 7660639 
1184 1554698 554698 
1185 8784639 7784639 
1186 9715069 8715069 
1187 4778435 3778435 
1188 1718876 718876 
1189 10522053 9522053 
1190 1650369 650369 
1191 1938761 938761 
1192 3852206 2852206 
1193 3017228 2017228 
1194 4407551 3407551 
1195 2385174 1385174 
1196 2841929 1841929 
1197 5279284 4279284 
1198 8367485 7367485 
1199 2231383 1231383 
1200 2662030 1662030 
1201 9439758 8439758 
1202 1407758 407758 
1203 7568126 6568126 
1204 6531049 5531049 
1205 6382954 5382954 
1206 1068118 68118 
1207 4575067 3575067 
1208 4245478 3245478 
1209 3015230 2015230 
1210 5422376 4422376 
1211 9007699 8007699 
1212 8655070 7655070 
1213 6113647 5113647 
1214 9817744 8817744 
1215 3884863 2884863 
1216 8041929 7041929 
1217 5683775 4683775 
1218 7223148 6223148 
1219 5463651 4463651 
1220 4763959 3763959 
1221 9470164 8470164 
1222 8114101 7114101 
1223 2305161 1305161 
1224 1721690 721690 
1225 10938081 9938081 
1226 10668892 9668892 
1227 1355321 355321 
1228 7864379 6864379 
1229 2414963 1414963 
1230 2645071 1645071 
1231 8799256 7799256 
1232 2285069 1285069 
1233 9509466 8509466 
1234 6924698 5924698 
1235 3507419 2507419 
1236 5763103 4763103 
1237 9814962 8814962 
1238 1573418 573418 
1239 5708774 4708774 
1240 8216938 7216938 
1241 1249805 249805 
1242 10610222 9610222 
1243 9062277 8062277 
1244 6879946 5879946 
1245 4325566 3325566 
1246 8060694 7060694 
1247 1166021 166021 
1248 5254218 4254218 
1249 7992133 6992133 
1250 3680061 2680061 
1251 6120432 5120432 
1252 9596440 8596440 
1253 4935634 3935634 
1254 4306211 3306211 
1255 4403364 3403364 
1256 9517847 8517847 
1257 4939768 3939768 
