npieces: 1000
capacity: 810389948
405 6355807 5359629 
406 10846797 9840483 
407 1848174 851069 
408 5608992 4601481 
409 10176796 9182521 
410 7473019 6475225 
411 3334426 2337142 
412 1646393 653862 
413 1542679 547532 
414 6957876 5967516 
415 10427809 9419398 
416 10587493 9586453 
417 3571266 2576778 
418 5792384 4787483 
419 9673411 8671199 
420 5906626 4909435 
421 5198701 4203360 
422 10680551 9687682 
423 2544882 1551100 
424 2946987 1940055 
425 3577848 2568231 
426 8182470 7187316 
427 6288323 5284449 
428 7870193 6868931 
429 2302639 1301473 
430 7124907 6116177 
431 4120660 3117022 
432 1827725 819633 
433 6124099 5125113 
434 8124666 7121136 
435 10748706 9758410 
436 5957199 4961328 
437 3370214 2363653 
438 6563501 5568483 
439 9640430 8633673 
440 3442131 2436134 
441 8987914 7996421 
442 10943361 9947319 
443 9306788 8309511 
444 1632641 625429 
445 1767154 767266 
446 4881528 3883827 
447 9703818 8706940 
448 3191781 2186840 
449 5140807 4137970 
450 3120824 2127382 
451 9002550 7996328 
452 8575742 7570020 
453 2282697 1289264 
454 6191809 5184730 
455 7884298 6892117 
456 3754415 2748169 
457 3755071 2762118 
458 3800992 2807541 
459 8148557 7146202 
460 7239074 6234545 
461 9775310 8783044 
462 8437122 7433109 
463 5216654 4207188 
464 9850174 8858141 
465 4535980 3529511 
466 1334303 328417 
467 9995370 8990317 
468 7544477 6553389 
469 10326254 9324053 
470 10559082 9549500 
471 2437867 1439895 
472 5265916 4265110 
473 5148937 4148189 
474 3342210 2352003 
475 4798405 3799247 
476 5104788 4095914 
477 9839405 8848506 
478 5140653 4132299 
479 4817965 3809116 
480 1609240 608534 
481 3899982 2894926 
482 1651731 656550 
483 6801416 5798926 
484 4903171 3910813 
485 1647743 657256 
486 4704059 3710556 
487 10412741 9411969 
488 10900370 9901151 
489 6035433 5033280 
490 1651952 644788 
491 2384111 1384538 
492 9694591 8699414 
493 6247499 5256696 
494 3883412 2883882 
495 8047636 7046406 
496 7495995 6505685 
497 2172126 1163034 
498 6252348 5259832 
499 7131988 6137727 
500 10199164 9192137 
501 3822701 2814046 
502 4125639 3122959 
503 2358217 1360520 
504 7536718 6533626 
505 1027536 21090 
506 10880029 9874012 
507 6878282 5873774 
508 7903774 6898312 
509 3999226 2989810 
510 5064500 4071302 
511 7977320 6980295 
512 3041902 2046319 
513 1095769 92095 
514 9800265 8808811 
515 4222110 3227572 
516 9726854 8721477 
517 7165670 6166569 
518 10223605 9216424 
519 1925718 923296 
520 9943936 8949753 
521 2196601 1192568 
522 7238350 6243920 
523 1809088 805375 
524 5832588 4835859 
525 7832301 6833436 
526 9285875 8283953 
527 2146112 1142802 
528 5796041 4803193 
529 10299347 9292146 
530 2412767 1405972 
531 5099739 4094496 
532 6249644 5247269 
533 3241599 2246911 
534 1867861 873468 
535 7693569 6702652 
536 7850884 6854769 
537 7904869 6895796 
538 4948794 3948131 
539 4732342 3736195 
540 8858445 7855821 
541 9284767 8287530 
542 3325417 2333313 
543 9904411 8914396 
544 3455487 2455301 
545 7063811 6057829 
546 4551430 3545351 
547 7483402 6481336 
548 8381743 7381757 
549 10112076 9113235 
550 8430244 7422429 
551 3344742 2351825 
552 4655353 3650550 
553 3538963 2544332 
554 6814648 5809258 
555 1878620 888428 
556 4965826 3968328 
557 5209394 4212177 
558 10208201 9210826 
559 2591334 1594265 
560 10322794 9328680 
561 5343050 4342222 
562 8068780 7060374 
563 6727088 5727343 
564 8149043 7146593 
565 3812362 2805273 
566 6029415 5024930 
567 2325656 1322834 
568 1456018 464924 
569 8160860 7165810 
570 2744260 1744952 
571 6926337 5922863 
572 8722397 7717914 
573 4276373 3270083 
574 6471709 5467743 
575 7585285 6584892 
576 6383290 5385846 
577 4515675 3508448 
578 9252311 8252696 
579 6217603 5226810 
580 8103402 7111653 
581 7042304 6049221 
582 8292305 7290780 
583 6048258 5050548 
584 3139853 2147703 
585 7801462 6795484 
586 7223499 6220449 
587 10302839 9292863 
588 8811376 7803093 
589 5046498 4038454 
590 10766159 9758740 
591 5080246 4073018 
592 2139339 1144066 
593 9552230 8542415 
594 7871804 6878430 
595 7921807 6921101 
596 9294335 8287132 
597 8881723 7888460 
598 2535916 1542049 
599 4085717 3085803 
600 9516149 8517403 
601 4611621 3620029 
602 4527866 3527546 
603 2979129 1986321 
604 3386364 2385550 
605 9476565 8466653 
606 5045142 4036414 
607 8957659 7955719 
608 6114485 5107682 
609 1360829 370383 
610 3412378 2413502 
611 1279354 271579 
612 8538923 7543452 
613 6729696 5727200 
614 10428586 9435397 
615 7668590 6664683 
616 3474390 2476571 
617 10519724 9515338 
618 10656482 9664534 
619 5626481 4619417 
620 6826037 5830745 
621 3040512 2035948 
622 6780551 5778736 
623 2722406 1713814 
624 10641139 9645609 
625 10835192 9826964 
626 7169438 6176396 
627 4919002 3913113 
628 1824171 817144 
629 1756494 750903 
630 4242303 3233563 
631 5424787 4423079 
632 9407505 8410509 
633 6404687 5399989 
634 5426626 4428106 
635 4507030 3500107 
636 9045731 8040010 
637 10191350 9199640 
638 6447268 5449151 
639 4497501 3497692 
640 10249666 9252074 
641 7881833 6891475 
642 9151307 8148250 
643 1693475 690363 
644 6778450 5779139 
645 6618822 5628804 
646 7369778 6369719 
647 2285824 1285780 
648 8445003 7454595 
649 3337178 2335539 
650 8597029 7589865 
651 3117725 2108826 
652 3691140 2697717 
653 1556163 557971 
654 3466936 2473278 
655 2317099 1323980 
656 8389503 7383355 
657 4634137 3640126 
658 8267072 7264831 
659 3724212 2727477 
660 8837008 7838098 
661 4263852 3273083 
662 5685272 4693678 
663 5669221 4664357 
664 9202918 8208531 
665 9503998 8507897 
666 6484704 5481031 
667 10414187 9418106 
668 1700921 691694 
669 6305866 5313427 
670 7325573 6317441 
671 10683339 9673948 
672 6679105 5677742 
673 8246419 7237643 
674 2242298 1242316 
675 1281305 273018 
676 4158172 3155193 
677 8759252 7749328 
678 5592401 4592723 
679 4894926 3894991 
680 7507834 6508495 
681 4047608 3053626 
682 4922467 3916473 
683 4750824 3760225 
684 10866836 9866952 
685 6463147 5460810 
686 9869638 8861789 
687 10039768 9046142 
688 2623179 1620696 
689 7778244 6775533 
690 1068757 71191 
691 6219624 5218558 
692 10900155 9895821 
693 4852962 3858103 
694 7635431 6630778 
695 7717648 6723462 
696 4289543 3293388 
697 4061383 3054762 
698 5180860 4174098 
699 4410047 3402945 
700 1014731 18073 
701 6262374 5257710 
702 5063860 4064549 
703 5196513 4198182 
704 4753871 3756749 
705 6238252 5247896 
706 9909797 8913140 
707 1981671 974263 
708 10009106 9009120 
709 9795904 8802405 
710 9636995 8643960 
711 7831346 6840765 
712 10208112 9208862 
713 3611259 2607485 
714 1273425 280871 
715 8772354 7771407 
716 10185242 9182195 
717 3420243 2429746 
718 2626616 1633454 
719 8860466 7859145 
720 1307477 313890 
721 3797396 2792128 
722 5668565 4666038 
723 10664224 9665303 
724 4366011 3375238 
725 5921362 4911757 
726 5487780 4485280 
727 9207999 8204265 
728 8035394 7043801 
729 5922285 4928487 
730 10287952 9288779 
731 6370418 5378110 
732 1133775 137964 
733 10624763 9623498 
734 3951560 2955595 
735 4269416 3261915 
736 6186556 5178473 
737 8389727 7387290 
738 8026275 7030065 
739 4032947 3038098 
740 7276994 6284181 
741 8223866 7230178 
742 2967053 1964103 
743 9097229 8089342 
744 6932034 5937297 
745 5025457 4018845 
746 1532568 537298 
747 5849861 4849987 
748 6827483 5819542 
749 6141241 5143275 
750 1897387 903632 
751 10431197 9433552 
752 8537798 7544246 
753 10592669 9595352 
754 6625135 5627449 
755 4198529 3203742 
756 6895993 5896864 
757 2963682 1964570 
758 10073488 9081920 
759 7860850 6861167 
760 4621640 3614298 
761 7923147 6914642 
762 8649895 7644177 
763 8637595 7630866 
764 3286442 2289414 
765 2415129 1419207 
766 5551027 4547602 
767 1530585 534555 
768 7327509 6330143 
769 8204864 7211056 
770 7718032 6721444 
771 8158730 7156653 
772 7527041 6521403 
773 5754338 4764264 
774 8075260 7077344 
775 7413110 6411569 
776 1201908 195528 
777 1534049 527801 
778 8226208 7227995 
779 4903032 3911838 
780 9177389 8175312 
781 3767250 2759188 
782 3717418 2710372 
783 8826676 7825329 
784 6682221 5690423 
785 2238356 1242069 
786 9368411 8374467 
787 7095336 6097715 
788 6864981 5871609 
789 5967371 4959105 
790 5030257 4022138 
791 8969046 7963192 
792 3550196 2552431 
793 5047738 4040968 
794 6205151 5195525 
795 3614255 2622556 
796 7758599 6764040 
797 4351963 3348485 
798 10911477 9912347 
799 6686844 5681541 
800 6358394 5358993 
801 8030764 7026683 
802 3814187 2819948 
803 1987016 983590 
804 2660978 1657072 
805 10619189 9628695 
806 6355917 5357282 
807 4372699 3375224 
808 3887172 2883554 
809 1795496 794482 
810 10829292 9826274 
811 8163861 7166784 
812 7936365 6944962 
813 5393196 4402382 
814 2094971 1094410 
815 1234912 236685 
816 8120186 7118787 
817 5109125 4100054 
818 3246332 2240626 
819 1427065 429560 
820 7604823 6606386 
821 2122522 1113824 
822 1006090 12781 
823 9464344 8463588 
824 3666269 2672439 
825 9432179 8439980 
826 5995907 5003591 
827 6276580 5284285 
828 2842984 1843090 
829 5342804 4344483 
830 9853833 8860933 
831 8103483 7106235 
832 6971753 5974495 
833 2192302 1197978 
834 7669668 6662442 
835 5907591 4903965 
836 6346089 5338324 
837 5286654 4293646 
838 4406974 3402094 
839 8248119 7240944 
840 9490563 8481408 
841 4360312 3357160 
842 10973395 9981318 
843 10554041 9558856 
844 4784877 3785484 
845 1384979 392760 
846 2885924 1886561 
847 10347502 9353475 
848 3621164 2613883 
849 8492449 7492860 
850 8976040 7967463 
851 1622810 629003 
852 3190747 2182506 
853 10893323 9886807 
854 2038841 1033018 
855 6660016 5654801 
856 6510306 5512402 
857 9495246 8500699 
858 10614305 9624054 
859 10670182 9667156 
860 10539102 9539011 
861 1664326 654914 
862 6899751 5908466 
863 5203793 4209882 
864 4018144 3023401 
865 2485341 1483566 
866 6834620 5826173 
867 10837673 9838516 
868 1913197 913417 
869 5994821 5001966 
870 4955763 3960484 
871 2272681 1278139 
872 4062583 3069121 
873 1469614 477626 
874 1996490 986728 
875 6150208 5142871 
876 10229106 9234253 
877 8890447 7893107 
878 9402319 8398730 
879 6322424 5331508 
880 2785719 1777918 
881 9633320 8633830 
882 8238243 7232449 
883 1876662 872972 
884 1275605 270403 
885 10710070 9712264 
886 5916063 4921216 
887 3565990 2563554 
888 6408881 5400673 
889 3448094 2440376 
890 8859405 7851443 
891 3469394 2463427 
892 1725868 724284 
893 9567051 8569089 
894 4233859 3240447 
895 4817538 3809924 
896 1171609 164622 
897 2625803 1631831 
898 1660845 670471 
899 2851089 1853448 
900 5047012 4038188 
901 9291388 8297431 
902 2209408 1212195 
903 2410983 1402745 
904 10212362 9217606 
905 4884144 3890185 
906 5249661 4250792 
907 6162022 5168396 
908 3529254 2531494 
909 9529965 8525983 
910 5122986 4116645 
911 3011396 2006592 
912 1308528 301165 
913 7945178 6947381 
914 4753609 3753505 
915 2941611 1938076 
916 10300421 9298906 
917 7647478 6640656 
918 9317227 8316384 
919 6370391 5380341 
920 5207060 4203908 
921 7172053 6165345 
922 4299199 3301277 
923 1823725 816807 
924 5684310 4680221 
925 2691227 1695745 
926 6442901 5451983 
927 7281259 6272601 
928 7736761 6735151 
929 2426180 1428532 
930 6355348 5363813 
931 4566794 3575740 
932 5415489 4408160 
933 5224266 4227688 
934 6304820 5304972 
935 6712957 5718602 
936 1258683 266799 
937 8414320 7421557 
938 6086037 5088613 
939 6814393 5812616 
940 6793906 5797302 
941 3732089 2730716 
942 3062928 2067281 
943 6010718 5008198 
944 7493552 6488808 
945 1292252 293897 
946 2523226 1526055 
947 10833797 9825883 
948 10985904 9979089 
949 3295437 2300690 
950 4434474 3437818 
951 8563110 7563627 
952 1159166 168027 
953 9189985 8199031 
954 5897546 4895829 
955 10717935 9716259 
956 1408786 418565 
957 6110222 5111778 
958 7247939 6256000 
959 1647723 640377 
960 5065173 4068651 
961 3583629 2582630 
962 4136594 3134650 
963 8642397 7642862 
964 10584946 9590467 
965 7617347 6614338 
966 7473224 6475006 
967 1871005 864333 
968 9953124 8958363 
969 5023158 4030749 
970 1412292 417856 
971 5973988 4973419 
972 6154792 5144990 
973 4498243 3507656 
974 7230046 6220719 
975 10253703 9260391 
976 8370241 7371278 
977 6550531 5549185 
978 8358551 7349234 
979 7285848 6291816 
980 4700318 3699016 
981 4838665 3830316 
982 7826482 6833773 
983 4519939 3527524 
984 9790600 8793605 
985 2224932 1219226 
986 5295426 4286203 
987 6991948 5999061 
988 3483461 2488469 
989 7260420 6251075 
990 2933306 1931570 
991 2927000 1924611 
992 9676515 8684963 
993 7519008 6515725 
994 9523984 8523940 
995 5303588 4310847 
996 9048450 8046838 
997 6103134 5095812 
998 6841592 5842074 
999 6361978 5361955 
1000 1493758 488363 
