npieces: 1000
capacity: 3938851722
115 3274738 2275304 
116 9307636 8301953 
117 3414630 2417666 
118 9031392 8040808 
119 8133113 7135956 
120 1816906 820851 
121 2204940 1213322 
122 6875282 5879423 
123 4727219 3730158 
124 5537708 4536805 
125 10019208 9010704 
126 5710601 4718133 
127 4831835 3829390 
128 8671424 7665042 
129 7292363 6283141 
130 2542865 1549994 
131 2216056 1224852 
132 3104466 2110544 
133 4050984 3045257 
134 6106315 5099319 
135 8691518 7687723 
136 2783311 1776589 
137 7719275 6723364 
138 10158911 9156017 
139 5147949 4151048 
140 5535821 4532947 
141 1462191 466822 
142 4254523 3246247 
143 4347389 3341866 
144 4931864 3932166 
145 7549607 6553804 
146 6902085 5897121 
147 10592676 9596441 
148 4779967 3787426 
149 7726700 6731835 
150 2614817 1608929 
151 1217199 226984 
152 1960078 967743 
153 3464865 2470916 
154 7090245 6089635 
155 10326110 9332276 
156 1602324 599439 
157 6282304 5287937 
158 10121998 9126878 
159 7083786 6090468 
160 6514132 5506972 
161 4392142 3399796 
162 9744207 8740993 
163 6897361 5894121 
164 3162979 2171276 
165 3773882 2777804 
166 2408877 1400633 
167 1976736 983997 
168 2513138 1503966 
169 2744755 1735904 
170 1893982 890408 
171 9910578 8913637 
172 7452410 6458796 
173 10672579 9667379 
174 3827681 2836012 
175 3241044 2231345 
176 10107525 9108073 
177 5435952 4442033 
178 4964735 3959200 
179 10591528 9599225 
180 6840661 5831586 
181 9632151 8634350 
182 5950295 4952851 
183 1901864 904927 
184 2810851 1810879 
185 4929477 3938795 
186 7907218 6898068 
187 1707562 716049 
188 4121162 3130176 
189 9450717 8453842 
190 10593035 9600744 
191 2394159 1397381 
192 8905836 7895937 
193 6730091 5728695 
194 3080639 2083791 
195 2309950 1319612 
196 2604142 1605496 
197 5433580 4426326 
198 1169447 178884 
199 1881506 879361 
200 9128344 8122228 
201 9959036 8950233 
202 5267170 4272443 
203 3246039 2237097 
204 6502391 5496029 
205 5115264 4113937 
206 1623076 631779 
207 7616973 6618835 
208 1437371 436344 
209 1343395 347706 
210 5489097 4492772 
211 3834300 2841511 
212 2510707 1502370 
213 9530351 8531769 
214 10049894 9059743 
215 2503133 1498648 
216 3162826 2157330 
217 3059114 2052831 
218 6568150 5575794 
219 4879893 3887396 
220 2662942 1656473 
221 4548963 3556900 
222 5616775 4621299 
223 10704570 9711120 
224 5498921 4498018 
225 10458575 9464174 
226 10987705 9978802 
227 6724115 5727662 
228 10126975 9136180 
229 3919150 2927178 
230 6859148 5857273 
231 9829846 8832152 
232 6739550 5732525 
233 6938434 5944111 
234 3785252 2792589 
235 1281717 291316 
236 2130443 1133318 
237 5113925 4112320 
238 1149498 142956 
239 2928680 1936943 
240 5515704 4524371 
241 8267562 7269896 
242 7980398 6979086 
243 3526852 2530628 
244 7847371 6845762 
245 5434557 4425917 
246 9715751 8721701 
247 5538473 4538100 
248 4210810 3205080 
249 6773811 5777151 
250 8203446 7208415 
251 1937537 942989 
252 6664933 5665593 
253 5924413 4919063 
254 9379618 8382624 
255 4544285 3553830 
256 7330801 6324959 
257 2063083 1070395 
258 4276459 3280587 
259 2527549 1519710 
260 8441913 7440991 
261 4361820 3362246 
262 6467983 5461240 
263 5646611 4639521 
264 4176884 3171241 
265 7271360 6275074 
266 9336678 8340796 
267 2239853 1246821 
268 2427087 1436486 
269 5884576 4885471 
270 7845165 6836710 
271 4667038 3668710 
272 8956910 7957402 
273 3514913 2506042 
274 4900417 3902781 
275 7342811 6343152 
276 5116437 4120481 
277 1546494 554009 
278 3516380 2509893 
279 6093942 5085715 
280 6617259 5611187 
281 10489872 9497707 
282 1698273 696441 
283 3985612 2978670 
284 5026261 4022593 
285 2036216 1028043 
286 4148378 3144975 
287 9980970 8977894 
288 3796060 2796311 
289 2461175 1459771 
290 2296635 1292217 
291 5367695 4367469 
292 3498348 2498842 
293 10252523 9260011 
294 4287976 3286240 
295 6922430 5913405 
296 6772098 5771785 
297 10520560 9518577 
298 7990745 6998633 
299 1290894 295068 
300 3130053 2127422 
301 4508347 3512207 
302 6114138 5119857 
303 6329160 5330456 
304 9863329 8858092 
305 4810838 3811442 
306 7401072 6407186 
307 3462346 2468426 
308 1799913 805472 
309 8931198 7932398 
310 10553481 9554206 
311 8425788 7422356 
312 9462694 8463553 
313 3843332 2852165 
314 2831475 1822816 
315 3393030 2385124 
316 7497658 6488145 
317 2000236 1006175 
318 1785490 779488 
319 1766698 758769 
320 8852676 7861803 
321 7706595 6715281 
322 10523202 9532445 
323 4941071 3950074 
324 10739877 9741957 
325 1345040 349272 
326 8348067 7338322 
327 8074267 7074572 
328 5067120 4062701 
329 6784577 5791516 
330 2711270 1702323 
331 5258144 4252218 
332 6242977 5246478 
333 6191122 5187823 
334 8152447 7158959 
335 7096516 6103524 
336 6374450 5382378 
337 3632909 2625869 
338 2855909 1853229 
339 8817942 7817331 
340 8989963 7994654 
341 10197628 9189468 
342 4257057 3259217 
343 7226851 6218648 
344 8575531 7574563 
345 5906927 4914347 
346 4064704 3060533 
347 2886537 1883666 
348 5352097 4361992 
349 1658742 662772 
350 2452934 1445426 
351 10760725 9753063 
352 6840548 5838011 
353 9519660 8527067 
354 2995625 1988247 
355 2819676 1823783 
356 8280067 7275071 
357 7990442 6987566 
358 8803779 7809134 
359 3498632 2505005 
360 7746056 6754933 
361 5626674 4630308 
362 2768039 1776699 
363 8731883 7739487 
364 3043314 2038613 
365 7430072 6421024 
366 7127083 6120382 
367 8592997 7591659 
368 7122858 6118963 
369 9874546 8876782 
370 4154520 3151149 
371 1320876 323978 
372 9238645 8244348 
373 3859741 2851202 
374 5351087 4342013 
375 2939369 1930047 
376 1777937 776440 
377 6245788 5249597 
378 8867496 7865624 
379 9175685 8178198 
380 6677715 5677191 
381 1310687 319273 
382 9883451 8876710 
383 10320264 9316839 
384 4924838 3919718 
385 7202945 6205626 
386 6201251 5205574 
387 4379037 3384594 
388 9294254 8285673 
389 5241715 4238476 
390 3232161 2225619 
391 2803583 1800129 
392 9146130 8149056 
393 4185964 3190825 
394 2919885 1921825 
395 4922074 3914283 
396 3843483 2841268 
397 3521787 2520002 
398 9790988 8797630 
399 6126180 5129165 
400 10804470 9810664 
401 1402902 398707 
402 8551372 7544884 
403 9248395 8249136 
404 1216760 226202 
405 7949549 6948609 
406 9295817 8289987 
407 1673518 677288 
408 8446951 7440353 
409 2775246 1775645 
410 5227525 4226601 
411 10706452 9700113 
412 10718048 9716206 
413 10499773 9505311 
414 8708870 7702875 
415 7267529 6274706 
416 10046786 9045837 
417 6757006 5762125 
418 10182709 9185611 
419 7971727 6963419 
420 3900637 2906914 
421 3616217 2623636 
422 8603220 7601441 
423 7793866 6793832 
424 3403583 2413422 
425 9924028 8933707 
426 8949368 7939716 
427 8102460 7104957 
428 2203546 1195978 
429 5535058 4531189 
430 8487868 7495120 
431 4384628 3378217 
432 7971826 6979368 
433 7644844 6641788 
434 5788293 4783711 
435 9936460 8936325 
436 1179019 185623 
437 10565904 9561464 
438 3207879 2205890 
439 4455602 3448692 
440 8456052 7448189 
441 4164662 3174248 
442 8664107 7666567 
443 7526490 6518434 
444 1840535 848860 
445 2116453 1107446 
446 3681240 2673650 
447 9761507 8759815 
448 7796736 6799759 
449 1819790 826933 
450 6286434 5282757 
451 8144951 7144995 
452 10394760 9402380 
453 4358732 3360099 
454 5492076 4492026 
455 8900604 7905345 
456 10758443 9765921 
457 2509441 1500713 
458 5428225 4430085 
459 10731622 9734710 
460 10994957 9994424 
461 1539491 532568 
462 7462538 6462740 
463 4890601 3895200 
464 4379405 3389205 
465 7678729 6669483 
466 10582745 9583056 
467 7767600 6758953 
468 6492656 5500052 
469 2144810 1134857 
470 4433111 3425692 
471 5682446 4689731 
472 3068154 2067949 
473 6461344 5461185 
474 4640484 3632594 
475 5351101 4342890 
476 2823148 1822962 
477 10809438 9807053 
478 8076507 7074571 
479 9402327 8408423 
480 3023750 2017101 
481 6332668 5340946 
482 9326459 8326357 
483 3444224 2441354 
484 8388975 7385284 
485 3851101 2854172 
486 3814009 2822396 
487 10946787 9938797 
488 5426376 4428535 
489 10208599 9207268 
490 5387723 4389699 
491 2085140 1083701 
492 10388608 9397278 
493 9765244 8765195 
494 3558168 2554154 
495 10380360 9371729 
496 1511025 511437 
497 5297658 4288798 
498 2090725 1087015 
499 9059450 8069179 
500 5849617 4846513 
501 7305829 6313809 
502 3627868 2621807 
503 3729711 2730804 
504 7605455 6601937 
505 9139211 8139718 
506 5245896 4239660 
507 9118166 8110473 
508 9885618 8893135 
509 8458999 7454533 
510 1725754 726085 
511 2880158 1876306 
512 9904570 8911527 
513 6822869 5830403 
514 6801741 5809563 
515 1024518 32431 
516 3681247 2679661 
517 10234297 9229661 
518 3129621 2134984 
519 10783694 9786379 
520 8073489 7067280 
521 8170048 7176987 
522 1515808 519135 
523 1604934 601947 
524 5145386 4140315 
525 6244767 5250095 
526 8857783 7854129 
527 6004803 5008221 
528 6122069 5114992 
529 3184193 2175349 
530 2592511 1587332 
531 6542307 5534043 
532 3918728 2919949 
533 8481135 7485299 
534 4773946 3777243 
535 3256838 2249447 
536 1041363 36680 
537 8032753 7028760 
538 2827222 1820083 
539 3374963 2377502 
540 2362398 1369620 
541 8774784 7765374 
542 5725490 4722753 
543 5251784 4258791 
544 6419478 5424316 
545 8775473 7774633 
546 2237275 1236534 
547 3082072 2083251 
548 5215462 4215973 
549 1569409 563527 
550 7256795 6257405 
551 6906071 5904316 
552 5094943 4103054 
553 1017617 26991 
554 4666693 3662073 
555 6384973 5380552 
556 8773617 7776848 
557 6562984 5563492 
558 2619123 1627721 
559 10076389 9078500 
560 4529693 3538591 
561 9232347 8229073 
562 8154934 7145990 
563 7768489 6760747 
564 2955804 1957065 
565 6392015 5387405 
566 1893938 899841 
567 6851009 5858174 
568 9989378 8982003 
569 2631864 1641814 
570 5446289 4441991 
571 7068748 6066250 
572 6398298 5390817 
573 8959146 7952535 
574 4114837 3108766 
575 8004313 6996167 
576 8083779 7092013 
577 10096893 9106339 
578 10503726 9504071 
579 10251922 9259062 
580 8788822 7797644 
581 6164574 5155961 
582 10750716 9743036 
583 3204342 2208800 
584 2306788 1311630 
585 9839097 8842368 
586 1376887 370225 
587 5694222 4690075 
588 4659062 3660252 
589 7254409 6260938 
590 7686111 6689428 
591 8905195 7914373 
592 6085307 5088506 
593 4628480 3637330 
594 3703091 2703182 
595 8336917 7341896 
596 8676862 7680132 
597 7384166 6393151 
598 5314141 4320001 
599 8730524 7726743 
600 2007015 997362 
601 10313428 9306017 
602 9308425 8298697 
603 2574553 1566125 
604 3308109 2312022 
605 8160987 7164337 
606 9916002 8908030 
607 3454840 2453778 
608 1234058 235930 
609 3964001 2968338 
610 7630560 6637806 
611 1846248 849751 
612 2637499 1640388 
613 9534902 8540564 
614 2311988 1313316 
615 7387854 6391894 
616 7805413 6810931 
617 10997195 9988845 
618 3502984 2502694 
619 2196037 1193589 
620 6501532 5509985 
621 8950026 7943424 
622 3646447 2643248 
623 1350335 342881 
624 10925321 9921696 
625 1256723 259864 
626 4854545 3859963 
627 1771742 771669 
628 3039525 2046303 
629 10311168 9312427 
630 2215293 1212154 
631 7600919 6591698 
632 10819976 9821796 
633 9792698 8799256 
634 5394011 4387225 
635 6801204 5803878 
636 2254928 1252498 
637 2855554 1858667 
638 2999810 1992446 
639 1533735 536551 
640 2949123 1957154 
641 5817923 4824854 
642 4813803 3817546 
643 2887334 1895991 
644 2367867 1364202 
645 5974180 4979895 
646 7561806 6556502 
647 1072252 75647 
648 9593012 8599067 
649 9402505 8410839 
650 4624372 3630840 
651 2814002 1808629 
652 3139955 2135932 
653 1356162 357926 
654 6854784 5862845 
655 4833066 3830936 
656 2355720 1348914 
657 1053142 48194 
658 1695737 695342 
659 6297166 5298288 
660 1490135 482298 
661 5028136 4032110 
662 6496953 5503501 
663 9083052 8087761 
664 3439768 2442090 
665 9149203 8145629 
666 5703805 4704919 
667 1639548 635670 
668 4668355 3676981 
669 4023271 3015398 
670 7472011 6468289 
671 3111459 2109031 
672 3101252 2100582 
673 4992104 3992782 
674 4301244 3306236 
675 10703042 9702645 
676 7897753 6888993 
677 9224770 8217476 
678 1071056 79090 
679 1813319 804411 
680 4672533 3668967 
681 3765022 2767709 
682 10863476 9863112 
683 8637413 7629372 
684 2672154 1680848 
685 7745514 6754398 
686 5151329 4153308 
687 1205825 213449 
688 3367225 2361552 
689 2202666 1205104 
690 6929590 5937927 
691 8524350 7516602 
692 9317142 8310132 
693 10483416 9478059 
694 8233990 7235418 
695 7401070 6401073 
696 9068995 8064548 
697 3053499 2059789 
698 6122563 5120738 
699 3566357 2560988 
700 8166195 7168224 
701 8775857 7768770 
702 8184141 7188197 
703 7828949 6835378 
704 3081487 2089861 
705 10594188 9592923 
706 4890030 3896995 
707 3185944 2190386 
708 4623459 3619335 
709 7724378 6715160 
710 3018298 2011800 
711 1967250 973481 
712 10297988 9288246 
713 10828505 9826465 
714 10982141 9991734 
715 4438974 3432298 
716 8693185 7700987 
717 3734814 2728134 
718 6369419 5375021 
719 4128082 3128853 
720 2686096 1676569 
721 9760063 8764100 
722 10943858 9943077 
723 8919775 7929682 
724 2798726 1789038 
725 4544738 3546112 
726 7210921 6214016 
727 8952600 7956885 
728 4966757 3957681 
729 9524586 8516939 
730 6309213 5313690 
731 10371432 9372889 
732 7328103 6332083 
733 3808620 2812574 
734 9436522 8428426 
735 6317970 5308519 
736 9059089 8051488 
737 1722209 724957 
738 6492563 5485792 
739 1604585 601870 
740 4079811 3081917 
741 4242641 3245078 
742 2393870 1386471 
743 9604375 8595946 
744 4413543 3404713 
745 6926274 5921600 
746 3519070 2510306 
747 7577775 6569118 
748 5578194 4568605 
749 5311861 4318590 
750 1871673 879952 
751 5901248 4907291 
752 5136129 4135982 
753 10591216 9588828 
754 1083496 90025 
755 1927890 930393 
756 4321172 3315720 
757 8331180 7322254 
758 3598059 2597024 
759 7816437 6814619 
760 4207779 3198514 
761 10872373 9873589 
762 9024118 8033121 
763 7193234 6195501 
764 1317478 311886 
765 3295224 2290715 
766 2691876 1691730 
767 1630302 631975 
768 9416940 8424279 
769 4704091 3709555 
770 6742576 5743955 
771 5103815 4111528 
772 6328236 5335778 
773 4734492 3738012 
774 2344903 1351167 
775 6009771 5005853 
776 8157438 7151711 
777 3642043 2638685 
778 10630703 9633131 
779 8561175 7567097 
780 5852337 4843480 
781 4112079 3109928 
782 6416593 5426404 
783 1326023 329724 
784 3878913 2879150 
785 5171430 4178008 
786 5526793 4533554 
787 2517904 1523055 
788 2107167 1109985 
789 4720302 3722740 
790 2829992 1835225 
791 10514668 9515620 
792 7650747 6642630 
793 6763095 5761132 
794 1122973 131796 
795 4363312 3359735 
796 5849362 4853584 
797 6067260 5075032 
798 6541395 5544666 
799 2904846 1905297 
800 4333594 3341641 
801 7012651 6005182 
802 9488972 8498075 
803 9854292 8855329 
804 6928536 5933335 
805 9226280 8231627 
806 7347361 6354306 
807 10301540 9301475 
808 5084035 4093562 
809 5457780 4466966 
810 8995538 7989234 
811 6214740 5214747 
812 1939951 933578 
813 4097031 3104353 
814 10267962 9259017 
815 8186978 7192536 
816 4484391 3484090 
817 1367701 373977 
818 3887929 2892002 
819 2489664 1497779 
820 4323958 3320346 
821 6514089 5521491 
822 7479059 6484812 
823 2835021 1834511 
824 5543339 4543118 
825 3853638 2850319 
826 6575431 5568022 
827 7175630 6182616 
828 2167921 1176409 
829 4752753 3750519 
830 8222582 7227717 
831 7970134 6965958 
832 2017624 1015575 
833 3231474 2224734 
834 7659380 6660697 
835 4699615 3700633 
836 8036781 7039740 
837 1950189 944322 
838 7069695 6068878 
839 10796272 9790300 
840 4826813 3825559 
841 6767514 5773835 
842 7386372 6383510 
843 4624335 3616547 
844 2175453 1175699 
845 7981522 6982732 
846 10437322 9445217 
847 2421762 1422926 
848 3520807 2528754 
849 4948518 3942143 
850 7263138 6257110 
851 3536191 2541126 
852 2329388 1320658 
853 1192110 182987 
854 10851091 9857945 
855 3340010 2336061 
856 3262844 2262442 
857 7649035 6650175 
858 3824965 2827717 
859 2548249 1552112 
860 2712863 1714443 
861 4179859 3184021 
862 2259138 1267121 
863 5576132 4583910 
864 1785388 795360 
865 2799888 1794162 
866 7806051 6802989 
867 4087246 3083183 
868 6616739 5619376 
869 5894919 4899874 
870 7390029 6383811 
871 3295536 2304935 
872 8543299 7543001 
873 10619448 9617502 
874 6266121 5265272 
875 1896374 889650 
876 3790143 2787028 
877 10369241 9366919 
878 1539822 533514 
879 4830326 3836287 
880 1384563 376054 
881 9531044 8537705 
882 5001328 4009393 
883 4560549 3570504 
884 6111632 5106602 
885 7667558 6664187 
886 5150606 4158687 
887 8895677 7901070 
888 4041950 3051449 
889 10913764 9916188 
890 2592982 1602946 
891 2504299 1513694 
892 6310951 5310852 
893 1803232 800341 
894 3308697 2310463 
895 9564897 8559760 
896 9332938 8326086 
897 7203614 6194586 
898 1862324 859958 
899 10028477 9035140 
900 6854467 5846100 
901 9392120 8390282 
902 3029636 2037314 
903 3817234 2808165 
904 6454837 5448414 
905 2119449 1110445 
906 6714606 5714872 
907 8444690 7444072 
908 5203363 4203949 
909 2721938 1724083 
910 3213531 2213540 
911 9924959 8928011 
912 4402158 3411557 
913 8569959 7575993 
914 8702188 7700625 
915 6078038 5070296 
916 6427039 5432258 
917 10014256 9021956 
918 3852420 2842687 
919 9450335 8443297 
920 8635273 7633884 
921 6675412 5674693 
922 7406106 6406764 
923 9634941 8629699 
924 10159616 9152228 
925 9892573 8892757 
926 8407272 7414926 
927 2135993 1144805 
928 3484782 2479974 
929 8918758 7911800 
930 5502501 4510357 
931 1156006 149431 
932 6994440 5998855 
933 6735126 5727772 
934 4803590 3801003 
935 7930576 6934325 
936 9519864 8513351 
937 10905164 9908504 
938 1206181 203125 
939 2003898 1002980 
940 7741442 6742717 
941 2886050 1887215 
942 4712693 3716176 
943 6511448 5503505 
944 6734930 5733855 
945 1321520 326540 
946 2620484 1611030 
947 3813913 2815255 
948 8778860 7784889 
949 10404992 9407749 
950 6001987 5011289 
951 4782617 3791639 
952 6630474 5629106 
953 10497684 9503707 
954 5599597 4608036 
955 4177158 3176894 
956 1217353 221005 
957 9643833 8640949 
958 3765207 2755519 
959 4338063 3331972 
960 7574503 6576867 
961 9848337 8838442 
962 6016130 5009257 
963 1057613 62185 
964 10720827 9711851 
965 1025949 31221 
966 5993617 4985885 
967 7405134 6401593 
968 5593262 4594739 
969 8250347 7250752 
970 1296108 287056 
971 2148631 1141062 
972 4190065 3196453 
973 3769795 2766684 
974 6277300 5280814 
975 5185220 4179122 
976 3620655 2617733 
977 1175582 172420 
978 6272302 5275490 
979 9268234 8268580 
980 9394479 8394160 
981 6488780 5482272 
982 5025896 4029388 
983 8117487 7116175 
984 4902571 3911132 
985 9682355 8684669 
986 2196566 1206346 
987 5899899 4894832 
988 4495960 3487964 
989 2130153 1130647 
990 3112534 2106098 
991 5527992 4534030 
992 2636406 1639131 
993 9128124 8128848 
994 4435174 3440595 
995 3545511 2544442 
996 2523134 1513885 
997 3677330 2687288 
998 3312144 2302905 
999 8262150 7262478 
1000 7512760 6520259 
