npieces: 1000
capacity: 2551794837
737 6598574 5594125 
738 4723344 3727504 
739 7568504 6576190 
740 7580894 6590189 
741 6995851 6004422 
742 4340057 3338775 
743 4344423 3353498 
744 4672961 3678297 
745 2458990 1463408 
746 8572148 7580562 
747 10075791 9077966 
748 9962699 8970573 
749 7084973 6092334 
750 9376884 8382720 
751 7064649 6056011 
752 9710848 8707422 
753 1276703 271884 
754 7994481 6990937 
755 8059639 7054217 
756 9276735 8276920 
757 6078142 5070654 
758 2735402 1738576 
759 4696355 3703499 
760 10058913 9062882 
761 6257371 5250917 
762 8111049 7104017 
763 7354214 6362077 
764 3157922 2161662 
765 9263389 8260683 
766 6251899 5259906 
767 9606076 8610519 
768 1668490 668167 
769 2275330 1274019 
770 3936157 2935043 
771 8409725 7402328 
772 5828852 4824594 
773 9256320 8253132 
774 10174956 9172399 
775 4182186 3181389 
776 7720400 6710543 
777 9170722 8162061 
778 7847621 6844571 
779 10466906 9474601 
780 3508457 2514696 
781 8432479 7425880 
782 8146481 7155732 
783 5421864 4422828 
784 10317867 9327198 
785 7944700 6951944 
786 5930328 4921826 
787 2848756 1838879 
788 3609668 2606225 
789 8792840 7784612 
790 3336604 2328073 
791 3205152 2199188 
792 2116609 1113846 
793 4973801 3968924 
794 1907258 899716 
795 4936310 3931943 
796 9672493 8674048 
797 1374059 372744 
798 1096462 97802 
799 4075855 3078209 
800 7215808 6221561 
801 10514753 9511790 
802 9776249 8782923 
803 4929183 3927505 
804 2312295 1321927 
805 9077092 8073595 
806 4558291 3561266 
807 4846575 3845907 
808 8869079 7874730 
809 3648437 2641734 
810 7558587 6554658 
811 10253279 9248715 
812 6636524 5636218 
813 6470067 5472913 
814 9831080 8832825 
815 6437335 5443848 
816 9136681 8137834 
817 5877572 4880649 
818 2045143 1048850 
819 5419657 4414563 
820 4927314 3924042 
821 9376632 8379267 
822 8006050 7015292 
823 8209370 7207743 
824 6216495 5211454 
825 8992762 7986111 
826 3409740 2415302 
827 4757098 3766920 
828 6901793 5899273 
829 6309065 5314087 
830 2551625 1553269 
831 4909740 3909366 
832 4448221 3448391 
833 6193454 5193998 
834 5462879 4457353 
835 1400221 390857 
836 7071702 6070060 
837 8498477 7506930 
838 2551976 1550142 
839 7507569 6509964 
840 10625867 9621575 
841 5570496 4576187 
842 1822178 822086 
843 1263493 262099 
844 2969370 1978307 
845 6778490 5769724 
846 9310352 8304145 
847 1291357 287230 
848 10467089 9474594 
849 3619230 2613423 
850 2779495 1770118 
851 2778534 1774198 
852 2435644 1426946 
853 10633421 9625467 
854 10442890 9451465 
855 1075784 83949 
856 3081879 2089946 
857 6607268 5601519 
858 6450026 5443061 
859 1575325 577696 
860 10064673 9061435 
861 1748268 741573 
862 10449143 9458913 
863 6189473 5180310 
864 10588181 9586064 
865 1606475 602018 
866 2906876 1901277 
867 2494486 1501791 
868 4864083 3856096 
869 5889791 4883282 
870 10305764 9301619 
871 10787278 9796183 
872 1965255 969097 
873 10878493 9879054 
874 8909436 7918888 
875 1977280 970978 
876 7584098 6580868 
877 4209344 3211831 
878 3916261 2908218 
879 1100917 107439 
880 2529899 1523110 
881 5140154 4144537 
882 10319401 9321569 
883 9147668 8141560 
884 6448707 5449690 
885 9300806 8302891 
886 5639623 4630671 
887 1498419 498622 
888 1302343 306537 
889 8398761 7393356 
890 10953707 9948722 
891 10209544 9199758 
892 8337492 7342772 
893 7935987 6935429 
894 2243469 1252335 
895 2022982 1030720 
896 1552204 553334 
897 8488840 7490634 
898 1808019 807014 
899 5595048 4598836 
900 5163548 4160260 
901 4807013 3801018 
902 7861541 6860274 
903 5971656 4973717 
904 3396496 2393486 
905 4929923 3936477 
906 5233354 4231784 
907 10612878 9608088 
908 4195545 3186653 
909 10608860 9605475 
910 3671357 2673748 
911 8218990 7222587 
912 4517558 3524373 
913 4159211 3162985 
914 4019827 3012289 
915 2828159 1823752 
916 8021924 7020018 
917 4765781 3774772 
918 7351820 6347631 
919 4735326 3737297 
920 1855292 858636 
921 2686602 1694325 
922 6808310 5817116 
923 8504084 7501811 
924 1725663 719892 
925 7464717 6462597 
926 7851448 6846142 
927 7505259 6501909 
928 9003944 8012438 
929 4655873 3652008 
930 8193927 7192389 
931 2136829 1130343 
932 4075259 3084215 
933 7404164 6395084 
934 6338858 5336795 
935 6494321 5499621 
936 6198784 5205367 
937 2703047 1710664 
938 8543780 7537957 
939 10209235 9202964 
940 9426931 8418285 
941 6567733 5573663 
942 5663128 4654336 
943 9264606 8260801 
944 3366826 2366991 
945 5313562 4310076 
946 8465134 7461574 
947 2388129 1385543 
948 2971861 1964265 
949 7012981 6015285 
950 7485478 6493705 
951 8380418 7386183 
952 2197912 1188322 
953 2907742 1905163 
954 9169492 8174420 
955 9616762 8616046 
956 9959382 8965245 
957 1836282 841829 
958 6211402 5205359 
959 8885554 7893172 
960 9142932 8138643 
961 4840258 3834202 
962 7131110 6135193 
963 3494050 2489753 
964 5531292 4535835 
965 2087589 1090725 
966 4352613 3348557 
967 6881662 5882089 
968 3575057 2568035 
969 5788655 4779760 
970 8209219 7217152 
971 10605171 9603958 
972 3888347 2891605 
973 2851147 1849484 
974 7838003 6846686 
975 5108542 4112098 
976 9636092 8632117 
977 7208265 6209844 
978 3535888 2543378 
979 9629790 8629204 
980 2826514 1818464 
981 6475680 5475152 
982 9764221 8772860 
983 5951973 4954431 
984 2029771 1025036 
985 9091934 8097325 
986 5884914 4875642 
987 3560713 2555680 
988 10900115 9905036 
989 4951806 3948871 
990 8930330 7926562 
991 8477867 7472702 
992 5751452 4744331 
993 8461956 7465216 
994 2503236 1509379 
995 3788518 2787178 
996 6894543 5899341 
997 5574362 4580968 
998 3919566 2912873 
999 3519401 2512702 
1000 6136285 5131891 
