npieces: 1000
capacity: 860515809
255 6138674 5147319 
256 5065710 4056461 
257 3252119 2255844 
258 4397196 3395408 
259 10145189 9136543 
260 10309115 9307197 
261 4874733 3874975 
262 2143841 1139245 
263 10118098 9112851 
264 8741056 7750071 
265 9760664 8762379 
266 9522589 8526754 
267 7145858 6150278 
268 1224059 230916 
269 6805417 5812505 
270 6502644 5494907 
271 2879331 1871416 
272 6464298 5462919 
273 9097053 8094372 
274 4105157 3102723 
275 1439137 435953 
276 8674062 7676862 
277 10455402 9446835 
278 6444311 5439162 
279 10903398 9905861 
280 9030607 8036864 
281 3759086 2764469 
282 1321573 311582 
283 6803250 5812943 
284 3235506 2226111 
285 1185517 186564 
286 8146628 7138533 
287 6465994 5475191 
288 8943362 7944901 
289 8582047 7579621 
290 4923139 3923263 
291 9581801 8584238 
292 6012512 5004024 
293 2372384 1374276 
294 8272375 7268886 
295 8157320 7163183 
296 1412836 410391 
297 1239549 244218 
298 4487608 3479502 
299 8799103 7807294 
300 2777528 1786876 
301 1360863 367816 
302 8456875 7455367 
303 7226886 6233194 
304 3288092 2289753 
305 7518569 6518107 
306 9352163 8353368 
307 4648470 3642315 
308 6122454 5129597 
309 8416752 7408520 
310 1928297 932755 
311 7871012 6871238 
312 7913038 6907790 
313 3707023 2711182 
314 3339541 2341510 
315 4374977 3383238 
316 5749086 4750286 
317 10463583 9457369 
318 6211236 5201461 
319 7745018 6740098 
320 7857646 6866137 
321 5580431 4578490 
322 10586882 9578147 
323 8270133 7268924 
324 9239721 8245346 
325 1822721 828977 
326 9812988 8808967 
327 3444378 2446334 
328 2517286 1526907 
329 2583189 1590310 
330 8037290 7045145 
331 3267820 2258140 
332 1683824 687563 
333 9661908 8670121 
334 2969318 1963076 
335 6052720 5052086 
336 1295278 293591 
337 7987986 6997431 
338 1662273 659955 
339 8033187 7025908 
340 7469894 6471868 
341 7470761 6468981 
342 3846980 2848582 
343 4783505 3779146 
344 10295167 9289712 
345 2305404 1309812 
346 2577585 1572059 
347 6266425 5270132 
348 6955647 5964550 
349 3354493 2350957 
350 4491978 3488007 
351 3013559 2007928 
352 7504026 6495336 
353 2102920 1095940 
354 6911649 5907868 
355 2805295 1811560 
356 2353266 1349917 
357 7645681 6638087 
358 1292949 301987 
359 8261121 7264415 
360 5373345 4363650 
361 10160530 9168558 
362 1713851 722081 
363 10859476 9866881 
364 9039559 8037394 
365 5334199 4333274 
366 3174964 2180691 
367 1978518 981053 
368 4233093 3228960 
369 7900518 6904023 
370 9229964 8235379 
371 5870423 4876428 
372 10760131 9764890 
373 1430149 421148 
374 6095323 5094514 
375 8774843 7779696 
376 4762338 3760709 
377 4669741 3666311 
378 10898871 9891006 
379 8594007 7596792 
380 1012520 19589 
381 1044481 35747 
382 10541246 9535611 
383 7900246 6909432 
384 6448635 5451283 
385 8627561 7628515 
386 2019718 1019211 
387 3747621 2738259 
388 5230058 4235590 
389 1359177 357606 
390 2168710 1174792 
391 2644740 1649331 
392 3735237 2741581 
393 5458620 4449971 
394 4899788 3900294 
395 5493635 4501068 
396 2511122 1516913 
397 5796900 4803324 
398 5896150 4898004 
399 3856885 2854558 
400 10968248 9971797 
401 7554089 6549340 
402 9667300 8658937 
403 2812116 1810226 
404 10115368 9119799 
405 8529252 7530266 
406 7284260 6283320 
407 2625250 1622874 
408 1500173 503214 
409 1778526 788070 
410 7229888 6234958 
411 1790926 795635 
412 5774546 4766443 
413 1437297 437401 
414 5237740 4228273 
415 9091481 8092963 
416 5615154 4613242 
417 7411930 6406135 
418 5017697 4023248 
419 4445350 3444636 
420 9733465 8733184 
421 9992931 9001581 
422 8818449 7824599 
423 6291079 5289689 
424 6374034 5382140 
425 5184502 4177620 
426 3099144 2104425 
427 2192246 1199198 
428 5517739 4527112 
429 6710924 5715502 
430 8440999 7448422 
431 9906817 8900347 
432 9720566 8726166 
433 1244438 245990 
434 3013700 2015269 
435 7503655 6493703 
436 9802084 8803253 
437 9633051 8626706 
438 5130812 4126776 
439 8954930 7958950 
440 8694387 7694027 
441 5383994 4381106 
442 10588846 9591468 
443 7875487 6871300 
444 1694639 692570 
445 10805627 9805807 
446 4527673 3537480 
447 4453869 3450009 
448 4445842 3439549 
449 3184040 2179807 
450 1290448 286155 
451 4585085 3580133 
452 8385940 7385705 
453 8755187 7763133 
454 3698081 2706735 
455 5012809 4008498 
456 3031885 2023598 
457 3310970 2308403 
458 3110974 2107754 
459 1583420 578263 
460 10813740 9819126 
461 10792247 9802001 
462 7600076 6594474 
463 2659241 1658609 
464 6464445 5454722 
465 3048207 2050708 
466 9324073 8322454 
467 8129628 7139498 
468 5142704 4148530 
469 7899949 6906146 
470 2599015 1602577 
471 6355798 5346292 
472 10871141 9863355 
473 4544049 3550858 
474 7352687 6355704 
475 2018984 1018188 
476 10183757 9179759 
477 7194373 6185671 
478 5546642 4552288 
479 2849967 1858809 
480 4219713 3222523 
481 8622351 7625531 
482 7256059 6263515 
483 7793419 6786891 
484 2496161 1504034 
485 5576576 4573685 
486 3609593 2613425 
487 4036933 3046366 
488 4950518 3957380 
489 9961118 8956525 
490 5111673 4113321 
491 1183715 177623 
492 3371359 2380379 
493 3399504 2409029 
494 7668194 6669759 
495 8377131 7386531 
496 7725509 6729146 
497 4147442 3149319 
498 10575802 9576301 
499 7462369 6455356 
500 2789489 1788494 
501 8251844 7247851 
502 8543508 7541220 
503 2330200 1326309 
504 6637566 5641119 
505 1819207 824847 
506 5553039 4558033 
507 3621184 2625259 
508 6041778 5051213 
509 8298664 7307071 
510 4356324 3347611 
511 8290341 7282532 
512 5574336 4567124 
513 6413145 5422892 
514 9500896 8492960 
515 3788367 2793201 
516 7168865 6158922 
517 10017732 9016758 
518 7465470 6470653 
519 10659857 9666557 
520 4878239 3886238 
521 7069177 6077093 
522 6512852 5511621 
523 6128229 5124732 
524 2835904 1838808 
525 7666173 6662761 
526 8310550 7304390 
527 3271222 2268335 
528 5551764 4549598 
529 9695480 8694367 
530 9337629 8338505 
531 9437877 8431197 
532 5430470 4439338 
533 5787026 4789388 
534 5027794 4018385 
535 3167475 2173081 
536 10782952 9792406 
537 6103395 5111649 
538 3503192 2511576 
539 4225286 3217152 
540 9707087 8702098 
541 1255497 248823 
542 5756301 4756118 
543 8095744 7091193 
544 7830964 6838634 
545 3245816 2237266 
546 5561235 4555836 
547 9903525 8894197 
548 5496890 4494850 
549 1701099 694432 
550 1004400 5938 
551 6211286 5212718 
552 1272401 267803 
553 1083117 86009 
554 7866488 6868959 
555 4219136 3220841 
556 2544338 1541773 
557 3803550 2793630 
558 8769161 7759711 
559 6620608 5627062 
560 6382316 5387917 
561 2504327 1513659 
562 9559314 8555467 
563 3001624 1997100 
564 3289218 2293606 
565 1505400 503078 
566 6716533 5716343 
567 3157548 2161071 
568 5712961 4705601 
569 7431633 6432671 
570 7719994 6716205 
571 4660359 3651756 
572 8426390 7421151 
573 4065667 3070864 
574 2600084 1592820 
575 3479508 2483417 
576 7998431 6997595 
577 8182249 7187405 
578 6935366 5942477 
579 9304414 8303479 
580 7522670 6529258 
581 2878265 1882962 
582 5640823 4639857 
583 2512101 1521169 
584 6878546 5881884 
585 9838442 8834441 
586 5400051 4394262 
587 7971355 6963004 
588 5766989 4767514 
589 2950826 1945987 
590 4368574 3362857 
591 3320535 2327383 
592 4712066 3716199 
593 3680522 2689724 
594 8954493 7953683 
595 7583429 6584906 
596 2553297 1545761 
597 4509947 3512537 
598 9610511 8607222 
599 10634097 9638344 
600 9753689 8751424 
601 1238063 237418 
602 5306194 4313327 
603 9313776 8319502 
604 4658418 3648595 
605 4310685 3317546 
606 4133028 3136083 
607 1619050 615588 
608 8757869 7756615 
609 3078442 2085820 
610 8723889 7722995 
611 1407868 408344 
612 10732871 9724577 
613 5600433 4608365 
614 1987308 993754 
615 5203039 4204104 
616 4460741 3464896 
617 1556253 552311 
618 3179134 2185611 
619 3249077 2240790 
620 8541212 7545886 
621 5347537 4342329 
622 4705886 3714117 
623 5687701 4696499 
624 10897348 9889934 
625 5035177 4042881 
626 10961967 9953217 
627 8073442 7077078 
628 3180931 2174205 
629 3865411 2861892 
630 6434423 5441776 
631 10963863 9970692 
632 9934089 8931122 
633 6810504 5811682 
634 10769902 9764415 
635 9608817 8599112 
636 3611739 2621327 
637 1808031 810085 
638 9025466 8028628 
639 4672432 3667321 
640 1161689 157135 
641 4576111 3582784 
642 6154106 5154383 
643 1348272 346872 
644 7439170 6431176 
645 3150109 2141969 
646 2516864 1523084 
647 3728511 2738289 
648 3981688 2986280 
649 10467486 9466464 
650 6979279 5987934 
651 2656504 1649175 
652 9548818 8546234 
653 10346233 9351136 
654 1212732 216147 
655 2241162 1250537 
656 3329670 2320288 
657 3446076 2452523 
658 5962048 4968436 
659 6497637 5495666 
660 1012039 12439 
661 4713111 3704968 
662 4347652 3337987 
663 8946657 7938434 
664 4034251 3042744 
665 2760406 1752870 
666 9460239 8465852 
667 1807049 798711 
668 2850908 1856307 
669 3410665 2408032 
670 7624896 6631190 
671 8301600 7294201 
672 3959345 2951699 
673 8216884 7213944 
674 8097717 7093121 
675 6521861 5521335 
676 4300978 3299326 
677 3201942 2203357 
678 6248694 5250600 
679 6097157 5104556 
680 9506675 8508404 
681 4526210 3518695 
682 7595406 6599598 
683 10503768 9508830 
684 9286863 8287117 
685 3364508 2360215 
686 9153521 8153970 
687 8322103 7324571 
688 7716021 6713533 
689 2043588 1049306 
690 7055255 6063308 
691 8309376 7307451 
692 1924593 920082 
693 3691087 2685508 
694 3938001 2946255 
695 2902003 1906019 
696 9585289 8587505 
697 9312437 8316247 
698 8302469 7300103 
699 6868533 5869758 
700 6128332 5119326 
701 7099908 6092603 
702 1054847 50874 
703 6886124 5886019 
704 7462777 6471602 
705 4211027 3220741 
706 2386722 1376809 
707 9924322 8917108 
708 3472462 2463973 
709 5786158 4779506 
710 7653097 6657869 
711 7588972 6585626 
712 10340750 9335619 
713 9821935 8823850 
714 8505589 7502748 
715 7329601 6339084 
716 3631667 2635192 
717 7072686 6070015 
718 6447552 5449667 
719 8600347 7606246 
720 7949878 6952455 
721 10800477 9794605 
722 7381599 6379499 
723 7860930 6854740 
724 10119404 9112203 
725 3962107 2966298 
726 10708201 9714421 
727 3408656 2411590 
728 2122257 1128830 
729 7565032 6566676 
730 2869074 1861568 
731 4614015 3606331 
732 1551103 552113 
733 2910976 1920919 
734 2333745 1334752 
735 8341887 7343096 
736 1778572 783694 
737 7924757 6921607 
738 2984794 1978598 
739 2872574 1874255 
740 10669953 9665818 
741 2579422 1585903 
742 7679823 6676636 
743 1603274 598363 
744 6461436 5452470 
745 4508407 3515210 
746 2950155 1946311 
747 6177430 5169088 
748 4366596 3371227 
749 4623324 3625144 
750 6892667 5902437 
751 1442408 442221 
752 1529619 528539 
753 3988138 2996293 
754 4639905 3631598 
755 10855009 9853275 
756 8466863 7457701 
757 6871296 5867559 
758 10450488 9441941 
759 8700794 7692876 
760 8015690 7005951 
761 2878417 1884927 
762 4334044 3331334 
763 2061445 1068175 
764 6935608 5931979 
765 8474010 7465620 
766 9243741 8240039 
767 10564713 9559992 
768 1726716 718084 
769 4313957 3306909 
770 1645788 647001 
771 4656128 3664618 
772 5216542 4210624 
773 6110725 5111157 
774 8844167 7838517 
775 2357776 1364238 
776 6058153 5061741 
777 9453405 8460774 
778 7767527 6769104 
779 5722745 4719899 
780 3857996 2849045 
781 9745575 8747617 
782 5342170 4332281 
783 7630357 6629966 
784 6744048 5746972 
785 4563526 3564610 
786 9818687 8826104 
787 6150325 5146608 
788 10677631 9681278 
789 8066067 7056142 
790 4221376 3221327 
791 1926821 920469 
792 1392929 402068 
793 2965559 1959349 
794 3024523 2026618 
795 6560619 5554521 
796 9080825 8089805 
797 3373634 2380114 
798 4073993 3071408 
799 9875931 8878242 
800 1339361 348534 
801 2023197 1021160 
802 8797395 7802145 
803 9005103 8005219 
804 6869814 5864821 
805 2817091 1819940 
806 4970261 3975479 
807 6910806 5901653 
808 9722193 8731783 
809 5984585 4981279 
810 4362948 3355479 
811 8062474 7071933 
812 9362069 8368775 
813 3549487 2544795 
814 9471487 8463775 
815 8539198 7531434 
816 9383024 8384296 
817 7791701 6786115 
818 7893295 6884007 
819 1881419 880437 
820 10361515 9370935 
821 8026933 7023853 
822 2698632 1701442 
823 10540934 9530945 
824 3308548 2316124 
825 7550230 6550361 
826 3860145 2853820 
827 7828782 6834362 
828 5352678 4362455 
829 6203255 5194480 
830 7874203 6872858 
831 8924398 7926360 
832 2760722 1761988 
833 6864100 5863303 
834 6394655 5401055 
835 4855198 3860826 
836 4514865 3523929 
837 10975852 9972123 
838 7658520 6660419 
839 6415308 5405517 
840 1605585 610981 
841 7720039 6726549 
842 1176455 167547 
843 5465208 4458053 
844 6614647 5610321 
845 10839871 9835397 
846 1389141 393334 
847 8542622 7541280 
848 6149302 5151584 
849 6862943 5870441 
850 2675938 1683356 
851 8550669 7547848 
852 6916965 5921775 
853 2019737 1018468 
854 9862716 8868879 
855 7264741 6267374 
856 4953682 3954551 
857 5196607 4191240 
858 3730567 2730603 
859 4787499 3796689 
860 1778595 785288 
861 7596770 6589839 
862 6385968 5392391 
863 1271560 265335 
864 9253316 8248078 
865 6922556 5928987 
866 5093655 4092082 
867 9209474 8215537 
868 9373257 8366350 
869 7571721 6567547 
870 7126254 6133113 
871 4634475 3628568 
872 7444404 6447718 
873 4593657 3586279 
874 8367330 7377245 
875 4263458 3254612 
876 5171375 4166674 
877 3354015 2346432 
878 3139602 2149407 
879 9530937 8524113 
880 10070145 9061219 
881 7892347 6884307 
882 1494736 489078 
883 1423269 421833 
884 8283630 7285320 
885 4203580 3198485 
886 1051162 53077 
887 8085275 7090751 
888 2820549 1830406 
889 9203424 8210789 
890 8336162 7329832 
891 8914206 7906240 
892 3327101 2319105 
893 5905232 4903374 
894 3050138 2048404 
895 7934464 6937761 
896 10383071 9392243 
897 7393793 6401732 
898 3399086 2403772 
899 9227745 8231621 
900 7321609 6329009 
901 9905067 8906980 
902 10026698 9031672 
903 7901095 6904662 
904 9485909 8481259 
905 10962814 9955382 
906 9240387 8238493 
907 3071748 2065417 
908 5780304 4784619 
909 2169656 1166572 
910 9441642 8450618 
911 7034234 6024541 
912 7699412 6697298 
913 6647392 5654562 
914 8637909 7639254 
915 9861846 8858713 
916 3176772 2171487 
917 6407388 5404061 
918 2833198 1835061 
919 4651558 3642194 
920 3447086 2445993 
921 3201354 2208654 
922 8073385 7079954 
923 9703417 8693668 
924 8239558 7235426 
925 1760433 758990 
926 3665956 2668900 
927 8496793 7502326 
928 8946419 7941652 
929 6920404 5920673 
930 3547468 2543002 
931 1091015 83065 
932 10897074 9904869 
933 6272679 5278709 
934 9019445 8027617 
935 7269648 6271911 
936 5681751 4687188 
937 3327124 2321186 
938 5953784 4944730 
939 5354439 4356485 
940 2159558 1156219 
941 4755734 3750313 
942 7082838 6073190 
943 10826970 9831779 
944 8321936 7324237 
945 9967820 8960374 
946 3708838 2716764 
947 3399470 2407064 
948 5083968 4088790 
949 1013724 20895 
950 2472559 1474255 
951 5834374 4830792 
952 7225817 6231936 
953 3280621 2270756 
954 1296317 297930 
955 9435625 8436768 
956 7114746 6117962 
957 4734655 3732399 
958 10674353 9683349 
959 1185894 193942 
960 2146817 1156496 
961 1073514 80851 
962 1877451 874735 
963 5990247 4987051 
964 7937883 6942152 
965 6288941 5294031 
966 4301760 3299155 
967 2362485 1368618 
968 6030696 5024576 
969 2208127 1205194 
970 2218936 1226549 
971 6377945 5379944 
972 6925139 5934051 
973 3625290 2629525 
974 6190883 5187396 
975 2614934 1611396 
976 2382703 1382643 
977 1007088 14574 
978 4142814 3140903 
979 4916155 3918373 
980 10736706 9739085 
981 3421299 2427577 
982 3948772 2944578 
983 4046767 3037633 
984 9360274 8357162 
985 7253530 6251847 
986 8958193 7964144 
987 7297796 6294354 
988 1053662 55130 
989 6759475 5756304 
990 6632308 5636423 
991 2739050 1732768 
992 9959473 8966792 
993 7696861 6706298 
994 1043361 43737 
995 5302238 4295676 
996 9698854 8700027 
997 10351586 9348369 
998 4454312 3457135 
999 2140932 1134720 
1000 10331125 9325136 
