npieces: 1000
capacity: 3550785817
671 2357950 1349020 
672 4630518 3633827 
673 5156522 4158675 
674 10898648 9899657 
675 9000689 7997130 
676 1852848 847358 
677 8038494 7039273 
678 6533575 5539359 
679 8313833 7304752 
680 5646546 4636900 
681 7938170 6930466 
682 9620559 8630293 
683 5879292 4872785 
684 1297301 288749 
685 4427005 3425859 
686 10033620 9042633 
687 10749409 9748094 
688 2680906 1678989 
689 2297814 1288693 
690 2484030 1476756 
691 8921348 7927055 
692 2071830 1074897 
693 1196617 202576 
694 3969192 2961671 
695 8679642 7672230 
696 4530009 3522081 
697 8675899 7680338 
698 4228973 3238703 
699 6224102 5227889 
700 2458434 1459453 
701 8018673 7022631 
702 3767161 2767570 
703 1058098 53223 
704 6596891 5602242 
705 2338936 1332064 
706 10164191 9167664 
707 2563521 1557767 
708 7919897 6919012 
709 10845017 9842749 
710 1938288 947141 
711 6214817 5210398 
712 1983842 982707 
713 9764715 8762854 
714 10375310 9373187 
715 9494666 8491263 
716 4462800 3464600 
717 10836919 9828011 
718 2240908 1243290 
719 5901471 4899146 
720 8661630 7657558 
721 5723468 4714057 
722 6374581 5367090 
723 1128026 119975 
724 5137611 4146635 
725 5638049 4647973 
726 10551401 9544621 
727 9500557 8505610 
728 6354995 5362478 
729 10557989 9565968 
730 5862977 4853223 
731 5362902 4357102 
732 1977260 982096 
733 7733963 6730627 
734 8330284 7323383 
735 7665261 6674844 
736 4780872 3782237 
737 9955458 8952034 
738 6806508 5813357 
739 9674347 8683363 
740 7966996 6959514 
741 1244839 238651 
742 9327909 8333332 
743 6996796 6000095 
744 7802617 6798502 
745 10441898 9447045 
746 1205020 196271 
747 2892455 1884467 
748 10311420 9321274 
749 5942397 4945507 
750 4379523 3371965 
751 6262408 5264848 
752 1671625 664171 
753 4339429 3331297 
754 2543758 1544630 
755 7890280 6900014 
756 8359823 7357157 
757 3575922 2583091 
758 3533730 2527821 
759 4583709 3574416 
760 8011044 7005999 
761 1056495 48890 
762 4265454 3255726 
763 3193083 2199746 
764 5875005 4879339 
765 6070011 5063936 
766 6904565 5910079 
767 10898632 9904860 
768 3667466 2675988 
769 7080591 6071288 
770 9257122 8265056 
771 4520484 3523069 
772 2501729 1511231 
773 7339932 6342465 
774 7018836 6022956 
775 6300681 5304466 
776 9049619 8055516 
777 5593915 4591522 
778 3772341 2779960 
779 10320032 9328910 
780 10619180 9610997 
781 2254325 1256333 
782 5139901 4138449 
783 7183904 6180913 
784 3422114 2417899 
785 6411448 5403869 
786 9918800 8921151 
787 6738319 5729860 
788 2931104 1925950 
789 7593370 6592537 
790 1016241 22662 
791 9817685 8814681 
792 7718271 6727875 
793 3778129 2783409 
794 8356349 7346849 
795 3842490 2835980 
796 9081293 8089581 
797 10264962 9271869 
798 9471372 8463943 
799 7955754 6946630 
800 4517493 3512966 
801 4018032 3011139 
802 4613958 3622696 
803 5666140 4671222 
804 2581076 1577204 
805 6353309 5343856 
806 4583450 3575983 
807 10102164 9100120 
808 4089755 3090551 
809 8732197 7741147 
810 6792578 5801151 
811 6884447 5878704 
812 1973978 966887 
813 7173524 6172870 
814 8672352 7673462 
815 4618303 3612941 
816 8077793 7076471 
817 2573389 1571550 
818 8871675 7871983 
819 9410875 8407048 
820 2394189 1386743 
821 10114227 9118584 
822 8175060 7180537 
823 10322469 9330308 
824 5522196 4520971 
825 9529390 8528596 
826 9093138 8100067 
827 8784882 7783021 
828 7056412 6057206 
829 8875008 7865948 
830 4663789 3660594 
831 7252712 6257787 
832 4023752 3019476 
833 8114225 7116515 
834 4029801 3039462 
835 1997525 1002606 
836 10736739 9740505 
837 4651634 3645927 
838 1814206 809659 
839 3575425 2572881 
840 2361435 1369492 
841 8278696 7286224 
842 1037370 47203 
843 2835080 1838520 
844 9395902 8401840 
845 4339389 3335217 
846 8377054 7381454 
847 7554310 6559235 
848 10800263 9797551 
849 1404332 397188 
850 8731215 7729507 
851 10083361 9076507 
852 1116874 113071 
853 8287355 7294064 
854 3492727 2490566 
855 1554446 564402 
856 6613877 5618343 
857 7819512 6816388 
858 9501933 8500114 
859 1187244 194437 
860 1414650 408744 
861 2636471 1639546 
862 10850358 9846942 
863 3190605 2195739 
864 7670132 6673565 
865 6650397 5643511 
866 9883675 8876218 
867 2924564 1927684 
868 1938574 932493 
869 7449254 6457159 
870 4758351 3757168 
871 4399480 3400988 
872 4894274 3892822 
873 8851152 7856931 
874 6504972 5498949 
875 7558289 6558407 
876 4361213 3358193 
877 6734720 5742700 
878 7733501 6729719 
879 2414170 1422644 
880 2971620 1974707 
881 9328310 8333422 
882 7173173 6180286 
883 7668892 6663069 
884 4548231 3551239 
885 8224007 7227936 
886 4273898 3268364 
887 9724473 8727043 
888 9101955 8108726 
889 7949806 6941537 
890 6251962 5254223 
891 9316225 8315891 
892 7653557 6663457 
893 7455966 6460346 
894 1580501 589356 
895 10179042 9181253 
896 7178525 6183683 
897 1364181 354335 
898 2305236 1308611 
899 2928382 1936985 
900 8297326 7294001 
901 5190614 4188847 
902 3264739 2268271 
903 10384557 9392858 
904 4185492 3184603 
905 9583355 8588658 
906 6222882 5219205 
907 10160333 9164925 
908 1942364 948426 
909 1780598 789016 
910 10297453 9293969 
911 6826636 5835072 
912 7117058 6122274 
913 10070520 9076670 
914 1493483 500382 
915 7625230 6625837 
916 8832656 7840543 
917 6163650 5161769 
918 6622582 5630188 
919 1602172 610326 
920 5975236 4971993 
921 9472133 8469642 
922 3397746 2406969 
923 6935483 5942616 
924 9757924 8749441 
925 1473395 482746 
926 10344275 9347451 
927 6056161 5053082 
928 4966652 3969059 
929 5013363 4015869 
930 7774018 6772386 
931 3144358 2147212 
932 1034575 38244 
933 9376234 8370625 
934 10777637 9775192 
935 9037316 8028458 
936 3540568 2537924 
937 9202418 8192861 
938 4720866 3726658 
939 4648473 3646841 
940 5198014 4197594 
941 5740536 4750036 
942 9189680 8191165 
943 7712419 6705734 
944 10887402 9885852 
945 10726793 9726609 
946 6728421 5727011 
947 5674834 4681580 
948 4983425 3984278 
949 6437274 5431722 
950 4791818 3788934 
951 3850921 2856076 
952 9218947 8214447 
953 4523312 3517984 
954 7793316 6793329 
955 10618371 9616979 
956 6288048 5292522 
957 9354490 8362010 
958 4674755 3665964 
959 2418156 1424313 
960 5450362 4445600 
961 7344255 6350895 
962 9306337 8312310 
963 7130033 6136510 
964 6739033 5733704 
965 5248364 4240666 
966 10735335 9733194 
967 6384842 5387950 
968 5651731 4647600 
969 5442645 4447877 
970 5553028 4560797 
971 6780858 5779035 
972 6095870 5091266 
973 2429378 1429953 
974 6040350 5030427 
975 1241796 238439 
976 8122623 7119938 
977 7392165 6398345 
978 10704638 9701103 
979 8325634 7333625 
980 2148745 1146381 
981 1343041 334149 
982 2261033 1253753 
983 1553418 545412 
984 5507632 4515289 
985 9425743 8423618 
986 6453471 5460759 
987 6286190 5278725 
988 9008202 8004985 
989 8046314 7044988 
990 2212222 1204831 
991 9329471 8327875 
992 8222432 7215384 
993 10242930 9245781 
994 6246758 5252960 
995 3647524 2650639 
996 5361103 4359802 
997 8894299 7886685 
998 4970399 3964774 
999 5409693 4402179 
1000 5663750 4662848 
