npieces: 1000
capacity: 3315643937
748 5281828 4287256 
749 1707636 704573 
750 1873743 872562 
751 9496767 8502338 
752 8919398 7913848 
753 6381657 5372650 
754 2278197 1284379 
755 4570181 3575248 
756 2574387 1576738 
757 6622114 5631596 
758 4611545 3605986 
759 9151876 8158561 
760 7564054 6568348 
761 2312544 1305572 
762 1421519 412147 
763 7739334 6739268 
764 7792246 6799880 
765 9308746 8298905 
766 6316383 5322036 
767 6401568 5392141 
768 1477863 482017 
769 1544258 539714 
770 2293245 1302278 
771 10013610 9010911 
772 4925156 3924797 
773 7163599 6169018 
774 10378067 9384194 
775 8836488 7828131 
776 10357042 9364234 
777 10367920 9366859 
778 9011682 8009405 
779 6190213 5183056 
780 3268876 2274130 
781 9263301 8262118 
782 10585701 9585670 
783 2783925 1778595 
784 3389340 2389625 
785 7720651 6726247 
786 5943698 4953509 
787 7208964 6205413 
788 1012918 21115 
789 2794059 1802195 
790 1430682 423068 
791 3328797 2336042 
792 2548730 1544881 
793 3559181 2566042 
794 3676626 2673127 
795 2361169 1369998 
796 4690216 3684874 
797 9497812 8497879 
798 10406467 9400765 
799 7601245 6606455 
800 8275184 7276371 
801 2008094 1013901 
802 5864179 4873422 
803 2167097 1160408 
804 9218483 8215154 
805 10242496 9248233 
806 5268138 4266884 
807 5101287 4095082 
808 1174105 166436 
809 2897689 1905924 
810 5033890 4036548 
811 3191456 2184306 
812 10002950 8996804 
813 9363556 8359840 
814 8725919 7730604 
815 10966160 9965567 
816 8708271 7701893 
817 9973926 8970344 
818 6550054 5550292 
819 10430013 9439786 
820 2254017 1262644 
821 5905706 4905394 
822 2340651 1336207 
823 9792315 8796630 
824 1961094 957305 
825 5464086 4473406 
826 10172881 9174953 
827 1742466 749807 
828 10789705 9797524 
829 9692957 8699125 
830 5653603 4654631 
831 6840395 5847725 
832 4869231 3867553 
833 10790187 9783852 
834 4665448 3670156 
835 8791898 7782351 
836 6652351 5647702 
837 3057071 2064864 
838 1438469 438672 
839 3235514 2232418 
840 5045748 4046530 
841 6592553 5601530 
842 5955841 4954088 
843 10381357 9388922 
844 2230982 1231246 
845 9623803 8613898 
846 4135446 3128067 
847 5952260 4948981 
848 9536194 8528701 
849 3457260 2466574 
850 3127581 2129737 
851 6609432 5617085 
852 5491939 4501612 
853 7732288 6728233 
854 3320754 2314460 
855 2520260 1516291 
856 8650365 7655444 
857 9966970 8971117 
858 6697487 5688664 
859 2872270 1871494 
860 3276690 2269253 
861 10920285 9930260 
862 1097250 104980 
863 5166721 4168012 
864 7536195 6544875 
865 5679964 4678976 
866 9485981 8485087 
867 3744943 2739174 
868 8200404 7206027 
869 1672665 674368 
870 8663106 7670854 
871 8218582 7225773 
872 6955188 5945347 
873 2310992 1302604 
874 10783198 9787338 
875 7243488 6244361 
876 8158256 7150159 
877 9522936 8516037 
878 7113035 6112556 
879 4569878 3568166 
880 4341268 3333056 
881 6475114 5466360 
882 5546787 4551971 
883 5377375 4372286 
884 6042358 5043781 
885 1477253 484826 
886 6696348 5702434 
887 1208515 205268 
888 5896121 4893859 
889 3802104 2798154 
890 10253547 9256853 
891 10335643 9336309 
892 3132977 2124222 
893 9285014 8293203 
894 3452398 2443553 
895 3612438 2617334 
896 6306478 5311696 
897 8963907 7969385 
898 1437977 441961 
899 8481877 7489722 
900 2146306 1148590 
901 4890055 3884073 
902 8097919 7100357 
903 7639501 6641899 
904 10816894 9810952 
905 7822196 6814235 
906 4227519 3225354 
907 2983647 1974590 
908 4558663 3563688 
909 7987104 6985073 
910 5609912 4610631 
911 4835218 3826098 
912 7663439 6666031 
913 6985729 5981255 
914 8305017 7299331 
915 7905075 6907342 
916 2412620 1404252 
917 3030010 2038242 
918 8608281 7612674 
919 6213412 5221223 
920 9363435 8367302 
921 1439342 447987 
922 5260617 4259455 
923 9265673 8262361 
924 7222124 6213663 
925 8213247 7209299 
926 6730887 5738993 
927 1698430 696395 
928 6857333 5849457 
929 9024427 8027974 
930 10436133 9440967 
931 3630352 2635374 
932 3295644 2289890 
933 7591991 6586938 
934 1930398 930222 
935 3748970 2751804 
936 6337173 5327729 
937 7992331 7001223 
938 4796992 3798599 
939 6624765 5633082 
940 6268874 5259960 
941 10230574 9240238 
942 2187866 1188211 
943 1554329 552120 
944 1723247 726314 
945 1389009 393371 
946 6127475 5131657 
947 8135681 7132813 
948 2922532 1929427 
949 1309955 313444 
950 5762776 4770716 
951 10227149 9222493 
952 6179342 5182493 
953 5006206 3998473 
954 3837615 2834103 
955 5001351 3998549 
956 4701383 3700999 
957 10044134 9051700 
958 6691511 5694114 
959 7650932 6647531 
960 6909540 5901677 
961 6092960 5085432 
962 5434049 4442268 
963 7206073 6206240 
964 1802527 799685 
965 10900707 9900820 
966 2329207 1321120 
967 2389137 1393983 
968 7612944 6614493 
969 6860162 5860655 
970 5149706 4156450 
971 1580740 575773 
972 1950732 954912 
973 4122169 3127194 
974 10279894 9288913 
975 1317496 321113 
976 7366428 6372432 
977 5162026 4165651 
978 9060681 8063444 
979 5770516 4778522 
980 4130551 3126346 
981 5785408 4777342 
982 4199889 3198351 
983 1790004 790358 
984 8251009 7249863 
985 8157759 7165484 
986 5882125 4879965 
987 4875090 3872903 
988 10224962 9221655 
989 9544961 8550549 
990 6612756 5610580 
991 3157131 2165621 
992 6819056 5816293 
993 7627651 6634143 
994 9238894 8234886 
995 4914516 3916401 
996 6294077 5291384 
997 1758211 760406 
998 7410354 6415420 
999 8770252 7773973 
1000 1235065 244461 
