npieces: 1000
capacity: 1675484180
117 1296401 296707 
118 10255000 9260165 
119 5425864 4424301 
120 4817713 3809001 
121 7313106 6310716 
122 2287139 1284557 
123 2383687 1390392 
124 9707944 8698635 
125 5393059 4397553 
126 9869772 8879027 
127 5574040 4565000 
128 1286613 280296 
129 5376641 4382743 
130 6223346 5222359 
131 5238142 4235966 
132 6592565 5585493 
133 2331280 1329995 
134 5630261 4636180 
135 6319099 5316101 
136 1016182 23938 
137 6437871 5444629 
138 4795679 3799999 
139 9379493 8380818 
140 1024728 22456 
141 9069177 8063399 
142 4298787 3300837 
143 8794363 7801443 
144 6956293 5959323 
145 1907009 900509 
146 6105774 5102222 
147 1190445 190722 
148 2220963 1220071 
149 1251590 259389 
150 5070127 4071806 
151 8391582 7398081 
152 8440521 7436213 
153 10390394 9384246 
154 7189130 6194672 
155 8853009 7855870 
156 8833467 7841076 
157 9906362 8913890 
158 10744145 9742555 
159 3764277 2758878 
160 4098085 3092209 
161 7922041 6924165 
162 4704235 3696559 
163 4248289 3247890 
164 7418828 6413330 
165 4792972 3788173 
166 999646 1814 
167 6447054 5450007 
168 8071644 7073684 
169 7355973 6346578 
170 8874558 7864885 
171 4695547 3700847 
172 9598172 8604818 
173 2931745 1937237 
174 7698483 6706922 
175 9184758 8178667 
176 10554236 9545983 
177 7410539 6403714 
178 10490341 9492109 
179 5715834 4719074 
180 9149634 8143720 
181 5449038 4456303 
182 8847160 7838001 
183 7653695 6653432 
184 2809111 1806004 
185 4411957 3407773 
186 4731696 3731553 
187 1564373 569946 
188 3397597 2390245 
189 1849397 848436 
190 2321437 1326437 
191 5993534 4997502 
192 4571970 3573591 
193 2852055 1853256 
194 2581392 1574140 
195 3146730 2146533 
196 6535909 5535998 
197 3652515 2646936 
198 2913071 1920162 
199 9205425 8204763 
200 4600002 3607849 
201 4190129 3198283 
202 5448183 4447049 
203 6520356 5512627 
204 5629937 4630339 
205 3223734 2215347 
206 9205748 8210337 
207 6168493 5169932 
208 3708110 2711950 
209 1444917 447115 
210 4743918 3752529 
211 5395482 4387728 
212 7828218 6831208 
213 8126460 7133243 
214 7984447 6985405 
215 5750563 4753458 
216 9924352 8916231 
217 7485996 6479120 
218 2985370 1977536 
219 2089047 1079149 
220 3819028 2821694 
221 3160908 2152582 
222 9223908 8229873 
223 8125736 7121545 
224 8642404 7644984 
225 6130390 5122688 
226 7163823 6163168 
227 3786451 2795223 
228 9274178 8270009 
229 3931077 2940043 
230 10023166 9028439 
231 10010520 9014769 
232 4120049 3111138 
233 2500603 1497633 
234 2596756 1590042 
235 2786846 1784829 
236 8301072 7310316 
237 10913305 9913697 
238 9663338 8663593 
239 2385518 1378409 
240 10601829 9609961 
241 10523352 9529945 
242 3538945 2530555 
243 10849597 9848237 
244 9693119 8696583 
245 1130332 131262 
246 10304587 9294659 
247 10490962 9495054 
248 9053916 8057550 
249 5193753 4191664 
250 10287524 9280428 
251 3051989 2053463 
252 5541149 4538079 
253 2671841 1665657 
254 6725609 5731870 
255 3566551 2565535 
256 8615214 7605301 
257 1502925 504012 
258 3267342 2258552 
259 9841148 8846855 
260 7327761 6337509 
261 3364616 2363143 
262 8590426 7598805 
263 2646936 1653243 
264 9761097 8770783 
265 8684718 7689587 
266 1703412 704202 
267 3485118 2486766 
268 5361894 4367788 
269 9518852 8514433 
270 6904986 5909667 
271 5358749 4359584 
272 5313982 4305199 
273 5441049 4449804 
274 1968064 960299 
275 7155633 6155993 
276 7262306 6268518 
277 2520721 1526811 
278 2298728 1292770 
279 2145463 1142189 
280 9051098 8045096 
281 6106909 5109661 
282 8877099 7868358 
283 6165128 5162039 
284 5898393 4901607 
285 10808282 9810988 
286 10695037 9693965 
287 1678143 679775 
288 7602947 6612205 
289 7157095 6151629 
290 6551349 5554663 
291 5583141 4577430 
292 3304841 2310944 
293 5539885 4542124 
294 7139555 6140734 
295 8766720 7773591 
296 3843284 2852799 
297 7761653 6753378 
298 3423435 2424182 
299 3167656 2157734 
300 4771690 3763620 
301 9256932 8257456 
302 2701285 1698479 
303 3279112 2283986 
304 10940169 9949313 
305 10042740 9043907 
306 1383106 383616 
307 10009794 9009971 
308 8359101 7361317 
309 9693634 8691824 
310 1125454 130875 
311 5278052 4275374 
312 2089433 1092150 
313 9024167 8016374 
314 7779912 6786478 
315 1783824 787118 
316 5558628 4555638 
317 3673174 2679233 
318 9098708 8104925 
319 3176581 2184810 
320 5866730 4869889 
321 6455875 5455906 
322 3999226 2994251 
323 1911226 917540 
324 6701689 5699722 
325 10246189 9237785 
326 2913702 1906991 
327 1733870 739942 
328 1240282 236579 
329 5202659 4209678 
330 2730282 1722945 
331 2869127 1863620 
332 8188779 7195379 
333 1075734 80913 
334 6538508 5539692 
335 2445393 1438110 
336 8216790 7210879 
337 4213198 3219487 
338 9295853 8294555 
339 1180874 183516 
340 6925891 5920612 
341 4071104 3061213 
342 5657331 4653038 
343 9774916 8766770 
344 2168174 1169176 
345 9612031 8614876 
346 10322475 9319043 
347 10781849 9772380 
348 4306421 3297070 
349 4039583 3048021 
350 5727725 4725295 
351 4755690 3751520 
352 1489830 498448 
353 8342013 7348972 
354 10996522 9988292 
355 1547470 544080 
356 7177962 6169413 
357 5463193 4454127 
358 10306182 9303243 
359 4937335 3943047 
360 2528161 1532970 
361 3491080 2482326 
362 3484843 2478409 
363 6569290 5573481 
364 9144732 8147002 
365 2200635 1203650 
366 6486677 5491835 
367 1526230 530853 
368 3156907 2158536 
369 1465115 469567 
370 6275738 5285531 
371 6061946 5054964 
372 3315973 2321730 
373 10512948 9516548 
374 9566238 8564890 
375 1329605 338776 
376 7718710 6717421 
377 9138376 8132463 
378 5697647 4700646 
379 2851624 1845984 
380 1099885 107053 
381 4173400 3174411 
382 5382485 4373923 
383 5616386 4615648 
384 7878876 6881723 
385 6925846 5932363 
386 10482577 9474035 
387 8588213 7588155 
388 9472752 8468334 
389 8806928 7803086 
390 3583067 2586800 
391 9502801 8503451 
392 8919682 7909749 
393 7642528 6647323 
394 9919237 8911022 
395 6731013 5727156 
396 7619207 6613145 
397 6125195 5127652 
398 4177749 3175164 
399 8026663 7034374 
400 2089777 1080445 
401 5650738 4645188 
402 4771888 3766305 
403 5361027 4362010 
404 6504893 5506271 
405 10925794 9928066 
406 3852949 2858720 
407 8865868 7862722 
408 3740004 2749782 
409 7144999 6148814 
410 7701540 6698358 
411 9522289 8528987 
412 1188674 183443 
413 5598106 4589057 
414 1316644 314329 
415 8475744 7481483 
416 8287386 7278498 
417 3011975 2008287 
418 8906251 7909368 
419 7541355 6534020 
420 7815545 6806824 
421 5944667 4936405 
422 6508510 5501695 
423 6193210 5198401 
424 1475752 467876 
425 5527428 4536380 
426 2378291 1375889 
427 7004958 6000838 
428 6861195 5857968 
429 7131598 6125846 
430 9236837 8237198 
431 6228921 5232355 
432 5501048 4494782 
433 9701961 8696654 
434 9649622 8651981 
435 3830462 2826991 
436 10597733 9604061 
437 4697926 3698426 
438 1076665 76768 
439 8519626 7528462 
440 5783745 4789875 
441 8980144 7974938 
442 2638334 1646548 
443 1399176 398316 
444 9850206 8844162 
445 5626042 4630487 
446 6869832 5864816 
447 7352732 6361857 
448 9496150 8493925 
449 9957126 8965447 
450 9002100 8007283 
451 1629505 636109 
452 7042063 6042001 
453 8099047 7103141 
454 6339208 5333719 
455 6977317 5972250 
456 9735437 8743382 
457 7227214 6227739 
458 10028574 9025810 
459 4073631 3067455 
460 6974720 5979422 
461 3986494 2986361 
462 5784199 4787282 
463 4796293 3786329 
464 1669549 678314 
465 8771362 7769340 
466 10817336 9823806 
467 3267128 2267538 
468 5777703 4778842 
469 1140110 144650 
470 4051188 3059897 
471 2559095 1564764 
472 5722067 4714723 
473 2297580 1288562 
474 6811020 5803552 
475 7253309 6253364 
476 5813969 4817815 
477 3441770 2432047 
478 3943543 2944904 
479 4742197 3740001 
480 7641246 6650787 
481 6542994 5535779 
482 7090539 6086531 
483 8138989 7141555 
484 8347031 7347914 
485 6832989 5839709 
486 9735752 8738265 
487 3121636 2121542 
488 2382722 1374508 
489 1412005 407893 
490 2854561 1861585 
491 6562086 5555007 
492 7797918 6795395 
493 8177159 7176749 
494 10529606 9538535 
495 8518777 7525771 
496 9579585 8582242 
497 2620572 1621359 
498 2598242 1591701 
499 2519439 1512740 
500 1035739 42998 
501 1204917 201939 
502 3960706 2952716 
503 2046061 1052621 
504 9508074 8501063 
505 5741345 4738551 
506 10511934 9513849 
507 10093023 9088083 
508 6305962 5307125 
509 7816355 6812455 
510 5972870 4976323 
511 10629096 9635020 
512 10706216 9700860 
513 6482957 5487508 
514 9486010 8482504 
515 2843613 1834585 
516 9112174 8109426 
517 5339417 4334622 
518 2992881 1988133 
519 10551286 9547237 
520 4452027 3443526 
521 1119411 120589 
522 3162892 2169581 
523 3188871 2195940 
524 6285789 5280640 
525 1404097 395473 
526 5442686 4435182 
527 9755750 8756247 
528 6028779 5037190 
529 10002658 9010247 
530 2419830 1413233 
531 9093997 8092101 
532 8913071 7910482 
533 8651910 7645556 
534 2685928 1694073 
535 9389666 8387457 
536 4228045 3228094 
537 6808673 5805769 
538 1945530 953728 
539 10008542 8999400 
540 1497763 505018 
541 6946450 5939167 
542 5143370 4138558 
543 1062900 54625 
544 7882080 6872594 
545 10098699 9091002 
546 6159748 5156068 
547 9127935 8131677 
548 4845288 3850538 
549 4271592 3278600 
550 1613640 608602 
551 6646646 5648918 
552 4201343 3205827 
553 3869617 2870369 
554 1306182 313863 
555 7904802 6912849 
556 8161415 7162037 
557 7474613 6477958 
558 9604059 8601735 
559 3860702 2856734 
560 4862213 3861813 
561 4853006 3852451 
562 1519867 516211 
563 3097619 2089748 
564 9446755 8437006 
565 3015460 2020110 
566 9789976 8796703 
567 7419418 6416023 
568 7173833 6180073 
569 4152134 3149319 
570 2456881 1453525 
571 3965018 2966548 
572 1085921 79751 
573 7509007 6509816 
574 9078172 8077084 
575 3256450 2253377 
576 8447218 7440643 
577 2580746 1586357 
578 5952295 4944373 
579 3858607 2851423 
580 10425870 9419154 
581 4516969 3520186 
582 4435013 3432473 
583 9384681 8384249 
584 9331244 8337092 
585 6150562 5146097 
586 3374226 2366526 
587 6742840 5742372 
588 4008249 2999234 
589 8647557 7657195 
590 10687822 9679441 
591 1810076 813247 
592 5368128 4358671 
593 4343072 3351844 
594 10010667 9006651 
595 2514591 1509810 
596 6166607 5163849 
597 2030694 1021505 
598 8570769 7579550 
599 8088726 7091376 
600 6517291 5525480 
601 4235003 3241938 
602 9019899 8017815 
603 4949410 3952246 
604 9778712 8785659 
605 10612417 9608338 
606 6928679 5933435 
607 7986893 6992652 
608 4985089 3980783 
609 1835770 842020 
610 6224959 5231643 
611 2446855 1437056 
612 10630277 9624521 
613 9231814 8239445 
614 1871603 878850 
615 2941990 1937712 
616 2362712 1371496 
617 9713948 8717279 
618 8262238 7256115 
619 4208448 3211774 
620 9677131 8685254 
621 8754753 7760673 
622 8128279 7131757 
623 7047671 6041627 
624 7748903 6746422 
625 6394645 5384681 
626 6136930 5135081 
627 8287133 7290686 
628 6420547 5416229 
629 5854860 4847916 
630 4164239 3172888 
631 7860268 6867948 
632 1637210 645082 
633 4998930 4007114 
634 10943476 9938535 
635 10457357 9456560 
636 10210681 9206455 
637 4699152 3693645 
638 4698638 3697148 
639 1052023 57057 
640 3368887 2364919 
641 10621569 9629608 
642 2134812 1138039 
643 6139425 5148000 
644 2656089 1647472 
645 10216531 9214585 
646 6273628 5266356 
647 10382715 9391065 
648 3144496 2141648 
649 4926794 3932104 
650 1595526 590726 
651 1492855 488319 
652 6264830 5268962 
653 10755923 9761864 
654 3215669 2224507 
655 9155920 8146641 
656 7782021 6783048 
657 1445237 435347 
658 2688809 1695388 
659 3613727 2608474 
660 10858114 9858111 
661 8163455 7160048 
662 3497847 2492459 
663 5133585 4131050 
664 5163302 4167392 
665 6126184 5130894 
666 3475339 2475236 
667 2837381 1843551 
668 2228776 1238619 
669 2680288 1681224 
670 5037653 4043070 
671 6673370 5674465 
672 2202949 1208763 
673 10543004 9540704 
674 7359453 6350505 
675 3468491 2475167 
676 3005041 2001446 
677 8834629 7835589 
678 8926116 7931856 
679 10818875 9813780 
680 3047855 2056732 
681 3335457 2337359 
682 1511262 515542 
683 6502202 5497670 
684 6589113 5583029 
685 6097009 5104511 
686 3547671 2556826 
687 9580927 8584707 
688 3495182 2488933 
689 6233785 5239490 
690 10027387 9032948 
691 7465777 6469539 
692 5219605 4212282 
693 1796010 788396 
694 7058002 6051831 
695 6811507 5817419 
696 9416300 8424089 
697 1477444 473535 
698 10785036 9791791 
699 6672995 5669670 
700 6933414 5929350 
701 6161994 5157283 
702 3979166 2974178 
703 5362866 4356011 
704 4163649 3157722 
705 7942703 6938093 
706 9573206 8569809 
707 8489396 7492572 
708 6132010 5135501 
709 1135844 145370 
710 9245560 8252789 
711 3102752 2093570 
712 3734829 2735211 
713 9629033 8620178 
714 6344584 5343172 
715 10851157 9847796 
716 3848551 2840928 
717 1086671 94055 
718 1880647 881259 
719 6586840 5583054 
720 1116817 126383 
721 1843874 847125 
722 6183983 5185299 
723 2853106 1853884 
724 6010262 5007923 
725 10925821 9918978 
726 5124495 4129309 
727 9577708 8586542 
728 7320954 6325414 
729 10670727 9672188 
730 8416505 7411176 
731 5326068 4333987 
732 7322995 6316249 
733 1291847 300287 
734 1818447 818952 
735 3583419 2574304 
736 9132453 8141814 
737 1746611 745199 
738 10109439 9115918 
739 6138790 5145271 
740 7663096 6653506 
741 2472854 1464407 
742 7954905 6958660 
743 9213249 8219587 
744 2578042 1573854 
745 10495734 9486130 
746 4145439 3153007 
747 8646524 7656488 
748 7176204 6170243 
749 4994944 3996448 
750 6900026 5892877 
751 7128884 6126037 
752 10502296 9500995 
753 3655395 2654765 
754 1174412 181142 
755 4045450 3049539 
756 5979081 4977101 
757 2997815 1993359 
758 10875537 9871165 
759 10240834 9248436 
760 2553770 1557415 
761 10205919 9196263 
762 4800579 3795886 
763 6992816 5984887 
764 6007246 5007091 
765 9221751 8222460 
766 6203693 5197775 
767 2826862 1828896 
768 9346486 8337964 
769 3010125 2008325 
770 3058998 2051457 
771 4269489 3277394 
772 6732550 5724392 
773 3861672 2853597 
774 7435492 6444253 
775 9531605 8534646 
776 2531127 1540501 
777 7957242 6957262 
778 4167208 3163384 
779 4759879 3766147 
780 6268111 5271613 
781 7585375 6589641 
782 3207189 2209441 
783 10592437 9583414 
784 9782747 8781124 
785 8168751 7177642 
786 5896957 4890144 
787 10984899 9988696 
788 6186417 5191334 
789 4771622 3767030 
790 2709894 1716727 
791 5581579 4578685 
792 9171859 8166460 
793 3852066 2855453 
794 10117889 9126306 
795 10007804 9010241 
796 7171120 6179573 
797 3246587 2247610 
798 1802739 794840 
799 10546742 9549962 
800 6176431 5166750 
801 1534043 526032 
802 1168248 176073 
803 10207621 9210955 
804 2909758 1912349 
805 7891685 6898956 
806 6364796 5371999 
807 7111936 6113085 
808 9104127 8099375 
809 6899257 5893895 
810 10079563 9072767 
811 4795029 3796773 
812 3273819 2275631 
813 6096653 5102339 
814 10936243 9935047 
815 9395879 8405778 
816 7065019 6057424 
817 1784941 790955 
818 7540232 6547407 
819 2901931 1905693 
820 7584329 6585439 
821 2843837 1853141 
822 1175100 178026 
823 4110075 3102505 
824 2971970 1981956 
825 2505160 1498817 
826 9162953 8172004 
827 7791733 6784034 
828 2993882 2001023 
829 10408819 9412696 
830 9449645 8451906 
831 10462735 9454656 
832 4027211 3029228 
833 4116794 3120495 
834 6236590 5244551 
835 6524896 5515714 
836 7491053 6492417 
837 1423531 432643 
838 3669204 2661611 
839 4295974 3303861 
840 8706058 7712973 
841 7068512 6067197 
842 10208588 9206435 
843 2125628 1135277 
844 1211409 209017 
845 6449527 5441901 
846 1972627 963870 
847 4114104 3109128 
848 1417985 420488 
849 6277551 5276625 
850 4927760 3926852 
851 8927637 7931312 
852 1875698 868631 
853 6030905 5039052 
854 5068677 4072119 
855 7138678 6135254 
856 10046025 9040799 
857 10707490 9715568 
858 3686213 2681107 
859 10282101 9283897 
860 9369006 8369968 
861 2552529 1552887 
862 7300966 6296495 
863 9708574 8708959 
864 1120096 110902 
865 7529263 6525059 
866 3791418 2801114 
867 1264030 264409 
868 8991409 7989814 
869 10090637 9092195 
870 9412071 8416033 
871 5888604 4882944 
872 6991602 5992846 
873 9445994 8455503 
874 7055673 6050437 
875 9211144 8213948 
876 7006221 6011578 
877 8899471 7907624 
878 3219559 2220231 
879 7651957 6646713 
880 3231161 2229515 
881 3821476 2822715 
882 5092015 4091166 
883 10397886 9394481 
884 9375129 8371952 
885 9636992 8637309 
886 4566618 3558909 
887 1792044 791975 
888 4212214 3202862 
889 2995418 1988557 
890 1637587 640592 
891 10059723 9063208 
892 3562006 2561321 
893 6586958 5577654 
894 3570891 2577468 
895 2953597 1960457 
896 6797930 5794971 
897 8017496 7011884 
898 2178063 1172068 
899 10188144 9191597 
900 8177069 7171929 
901 2207621 1201612 
902 7628886 6620192 
903 6820163 5821886 
904 8488727 7492371 
905 9541297 8542366 
906 6239189 5238213 
907 8242109 7241585 
908 1296074 293267 
909 3234335 2225876 
910 9212729 8220514 
911 1622763 619077 
912 1391676 382714 
913 3852766 2861066 
914 9734635 8725246 
915 7734961 6740161 
916 3627505 2635783 
917 9021625 8027653 
918 6075358 5082589 
919 10740886 9737018 
920 1827076 833617 
921 3937583 2940662 
922 8372283 7374778 
923 10258845 9257612 
924 3716571 2709770 
925 6716185 5715894 
926 8955729 7953292 
927 5832161 4823774 
928 1166837 175420 
929 2783670 1792393 
930 5951719 4943810 
931 8106955 7108961 
932 2358525 1362189 
933 7196336 6203229 
934 3263672 2259721 
935 9255952 8247439 
936 8600467 7599356 
937 7430043 6420106 
938 2286845 1277314 
939 3769983 2772845 
940 2584990 1576611 
941 2908613 1907089 
942 6605760 5604110 
943 6974883 5969483 
944 5014128 4007669 
945 6705483 5710430 
946 10786513 9791492 
947 4124223 3121920 
948 2997468 1999102 
949 2719730 1717127 
950 1724534 733047 
951 4037334 3033520 
952 8200202 7194152 
953 10809276 9811852 
954 4521370 3514738 
955 1719544 717192 
956 7753732 6745842 
957 3632151 2631959 
958 5711292 4716605 
959 2660252 1655166 
960 1376324 375608 
961 3591275 2582971 
962 8828173 7828119 
963 9782029 8773267 
964 1792687 788336 
965 3274473 2280631 
966 6372298 5375995 
967 1374185 370194 
968 2029798 1037928 
969 4697149 3698866 
970 8756101 7761501 
971 2149675 1148496 
972 8342314 7344651 
973 4096475 3088125 
974 5412392 4404460 
975 8899588 7903084 
976 9373124 8375451 
977 9250783 8254038 
978 8027373 7023311 
979 6005414 4996237 
980 4022549 3026933 
981 9686025 8689313 
982 2835925 1831018 
983 10117663 9118505 
984 5808535 4800210 
985 2538740 1545519 
986 5863983 4871320 
987 9713704 8722106 
988 1595269 588418 
989 10338648 9347192 
990 8731550 7726191 
991 3778604 2779784 
992 2147495 1156016 
993 6779909 5779938 
994 3267506 2267521 
995 5178874 4174308 
996 7515010 6507299 
997 9406791 8401529 
998 10408777 9410327 
999 8252270 7251432 
1000 1021223 19320 
