npieces: 1000
capacity: 3520332119
545 2330479 1336785 
546 2898820 1904339 
547 7366035 6361572 
548 2374894 1384841 
549 9166944 8157823 
550 3070940 2080809 
551 1145981 136701 
552 4963076 3966338 
553 4578872 3580472 
554 6340946 5350070 
555 2301403 1294104 
556 9611032 8606548 
557 10591765 9590973 
558 1896588 899734 
559 10408711 9414469 
560 7480500 6470964 
561 3570548 2560698 
562 9932576 8922978 
563 9560584 8567963 
564 7158632 6164845 
565 1601919 598533 
566 3058363 2064366 
567 10951465 9956990 
568 5359036 4367400 
569 2872823 1866846 
570 9354208 8358276 
571 8309034 7299163 
572 5500682 4506662 
573 3783570 2790063 
574 2939546 1937195 
575 2998192 2005224 
576 9186638 8194690 
577 9908554 8904780 
578 1978892 984804 
579 7150999 6144614 
580 6970145 5968113 
581 10331243 9328561 
582 4068947 3064936 
583 7554074 6554976 
584 7961629 6966403 
585 2369390 1369928 
586 8864935 7865197 
587 4787565 3795179 
588 8848698 7839585 
589 1277653 285858 
590 4121004 3124960 
591 3550027 2548070 
592 9383693 8392718 
593 3076626 2085307 
594 2831008 1821994 
595 3874412 2867385 
596 8199096 7208616 
597 8953283 7944376 
598 10243981 9236077 
599 2650566 1655063 
600 10777116 9775655 
601 2617119 1619497 
602 6265941 5267782 
603 7728412 6733629 
604 1335390 332570 
605 7750801 6742601 
606 2339993 1343498 
607 3750619 2759091 
608 7893475 6892270 
609 7027059 6017083 
610 7169074 6177418 
611 2394019 1388423 
612 9417875 8418728 
613 3146789 2145100 
614 1299935 291409 
615 5983093 4990487 
616 8633077 7633319 
617 1613591 609078 
618 3443769 2444002 
619 1538773 534213 
620 7114495 6109413 
621 5034055 4032856 
622 8769071 7773180 
623 1196128 196290 
624 7167935 6159669 
625 6742519 5748736 
626 10348235 9345624 
627 5697764 4693445 
628 9417282 8422404 
629 6153067 5152931 
630 8784028 7776103 
631 10814101 9821651 
632 1672188 667545 
633 7604252 6600353 
634 7300451 6295702 
635 7476078 6468471 
636 4602796 3604310 
637 10258731 9259396 
638 6292207 5288971 
639 1819646 829064 
640 10495630 9495670 
641 7770057 6764479 
642 7579287 6574694 
643 9755107 8752487 
644 2512012 1519823 
645 6419586 5415664 
646 6688340 5696643 
647 10579259 9570496 
648 10507389 9498383 
649 2743704 1739807 
650 5991050 4990517 
651 2825761 1820358 
652 7253608 6259969 
653 7958072 6962815 
654 2986446 1986186 
655 5241417 4234872 
656 3965610 2970311 
657 3835653 2838186 
658 9263540 8260107 
659 1097197 105953 
660 4559005 3556126 
661 1400901 398567 
662 5216464 4217978 
663 4827118 3822161 
664 6886420 5886623 
665 10114333 9105509 
666 10448424 9448467 
667 6567721 5558694 
668 1978124 980730 
669 9997578 8995071 
670 10801138 9808077 
671 1262711 263048 
672 10550878 9544762 
673 5117802 4123127 
674 3425460 2417688 
675 10607069 9611430 
676 8321512 7321733 
677 3464354 2462140 
678 3749767 2751647 
679 6369076 5377275 
680 6155577 5153115 
681 4886108 3886246 
682 7398072 6396805 
683 10750604 9753869 
684 3917341 2918996 
685 2293537 1291318 
686 10243902 9239081 
687 4432949 3423914 
688 2824660 1834596 
689 7437654 6441177 
690 6463777 5464931 
691 2067836 1060394 
692 4862942 3869465 
693 9443804 8443683 
694 2201993 1209414 
695 10196139 9187890 
696 2461767 1463256 
697 4084414 3088918 
698 7678793 6669534 
699 8706361 7702637 
700 6373290 5369509 
701 1754901 758618 
702 5268133 4263409 
703 2332478 1326802 
704 5675831 4674521 
705 9291820 8291332 
706 1353227 346816 
707 1987571 988387 
708 1848616 843116 
709 9802257 8808401 
710 1446088 451652 
711 3339466 2344041 
712 8391990 7398314 
713 5338904 4345577 
714 8728048 7722355 
715 6082362 5084603 
716 9634297 8644095 
717 5035545 4030238 
718 4189644 3193082 
719 1783190 777973 
720 7385340 6389934 
721 7479985 6475948 
722 1460485 453634 
723 1894944 904131 
724 2499524 1493906 
725 8991764 7987961 
726 9642068 8646508 
727 4565227 3558421 
728 2495289 1490021 
729 6757653 5765075 
730 2198307 1196055 
731 3928188 2924906 
732 10082482 9086968 
733 9926968 8918582 
734 10885422 9892119 
735 1320321 312967 
736 5701528 4706421 
737 10504319 9511686 
738 9234286 8236157 
739 9193824 8195774 
740 1771977 773793 
741 2766311 1772238 
742 5167173 4176659 
743 7020319 6021802 
744 8323033 7329437 
745 3428148 2433417 
746 10785047 9793438 
747 7103772 6104943 
748 7867424 6874274 
749 8659243 7668311 
750 1860582 870172 
751 4042983 3036028 
752 9915743 8915138 
753 3172595 2174532 
754 10804088 9809029 
755 7870582 6874314 
756 8208757 7214764 
757 1920990 921222 
758 5325543 4326028 
759 8299132 7305627 
760 1835802 835302 
761 4755716 3762494 
762 2777258 1786461 
763 2094404 1097534 
764 2574226 1568658 
765 6357523 5359027 
766 1185459 190558 
767 6966175 5959367 
768 2780070 1774251 
769 1222370 215068 
770 10148757 9153392 
771 5541038 4543193 
772 10304158 9303239 
773 7872652 6862804 
774 4432233 3422892 
775 8729541 7733469 
776 2618444 1613012 
777 8739264 7749157 
778 10610672 9607975 
779 10322269 9315530 
780 2630090 1621596 
781 8727321 7722624 
782 1315132 313136 
783 10391287 9387869 
784 6016787 5019075 
785 4891064 3887681 
786 4344178 3340431 
787 2786310 1786847 
788 8641939 7640453 
789 4471378 3479917 
790 7312848 6305094 
791 9240626 8250596 
792 8241638 7244155 
793 1914896 919156 
794 7339092 6335313 
795 8233896 7233928 
796 4814595 3820052 
797 10073786 9077489 
798 4211426 3202535 
799 6515772 5516209 
800 3224415 2222749 
801 10000402 9002855 
802 8363227 7354168 
803 6199550 5203666 
804 5119803 4114300 
805 7142093 6147075 
806 9996754 8986926 
807 10157500 9147940 
808 5380500 4379246 
809 6243163 5246814 
810 2104923 1094958 
811 2988682 1994604 
812 2841799 1844430 
813 3123505 2128314 
814 5995303 4985686 
815 5558452 4555065 
816 3742857 2749263 
817 5339078 4342466 
818 5827700 4837054 
819 8826090 7825188 
820 10307475 9308094 
821 10247160 9241804 
822 5722014 4713529 
823 4441846 3447696 
824 1241931 244675 
825 4212819 3210520 
826 5877635 4875411 
827 7359501 6366313 
828 3312742 2319902 
829 8877506 7882767 
830 9157990 8162129 
831 5969594 4971623 
832 6450890 5442539 
833 7597430 6598150 
834 9622792 8631030 
835 6703392 5696073 
836 3013625 2018912 
837 4431746 3421818 
838 5445210 4438970 
839 4598875 3594268 
840 1815866 822028 
841 8315584 7307604 
842 6325680 5326546 
843 10183690 9187316 
844 5874242 4880920 
845 1006216 15524 
846 1138159 141613 
847 4835130 3840943 
848 2096119 1087751 
849 5185545 4189032 
850 10567379 9561523 
851 10461429 9454775 
852 2984377 1980150 
853 7468764 6475203 
854 1508578 502534 
855 3745990 2741437 
856 8053469 7056094 
857 1349691 352199 
858 5426362 4418114 
859 1123184 130560 
860 10792101 9794511 
861 2801453 1800110 
862 2582315 1589182 
863 7285975 6278918 
864 10502890 9510581 
865 4574395 3569818 
866 8540404 7533257 
867 10492266 9493216 
868 3113082 2111893 
869 2290112 1289178 
870 10507737 9499760 
871 10405817 9410279 
872 3698829 2702541 
873 8519076 7519910 
874 6081232 5084724 
875 5982619 4984195 
876 2973809 1982297 
877 5897439 4906335 
878 4607602 3613910 
879 3466975 2469728 
880 6373767 5383306 
881 10444256 9450962 
882 2059773 1065229 
883 6986941 5986360 
884 7562057 6557263 
885 10980625 9973620 
886 4450194 3449804 
887 10263365 9259662 
888 6243107 5236973 
889 7852838 6855332 
890 9207061 8213631 
891 6257971 5254639 
892 3795369 2797512 
893 1961376 961773 
894 3577586 2575819 
895 9866291 8873008 
896 7282035 6283290 
897 5999815 4992835 
898 2401828 1392211 
899 1255190 246068 
900 6722943 5730232 
901 3584781 2586819 
902 6252572 5255663 
903 3607022 2613029 
904 4311283 3305554 
905 2455886 1460981 
906 4709043 3717108 
907 4243024 3252280 
908 9060763 8069938 
909 10746413 9749899 
910 9303650 8311281 
911 2864614 1861996 
912 10461487 9458297 
913 4393878 3395617 
914 6077338 5070829 
915 1749266 748616 
916 8145321 7149414 
917 10573552 9565052 
918 8156575 7166380 
919 2735744 1744929 
920 3343415 2335120 
921 1017873 18253 
922 5325341 4333161 
923 5021336 4016083 
924 4832692 3840425 
925 3819027 2819437 
926 3693349 2689179 
927 1633147 639493 
928 4285631 3295163 
929 5500244 4495904 
930 4800372 3799345 
931 6642513 5650024 
932 4275094 3283308 
933 9688817 8688980 
934 4859576 3859160 
935 4862352 3858422 
936 5159587 4168507 
937 2768955 1767777 
938 4516206 3510833 
939 3712299 2720820 
940 9496529 8494146 
941 2277864 1279432 
942 10207685 9200029 
943 1203113 199282 
944 3396295 2397172 
945 6207513 5209973 
946 1035052 29427 
947 5815939 4811527 
948 1158662 148829 
949 4246457 3237502 
950 1838946 843590 
951 7266028 6273175 
952 8305202 7310311 
953 10627403 9625571 
954 4638878 3638305 
955 2440452 1439567 
956 6097023 5099793 
957 4776648 3776590 
958 8580764 7581516 
959 6747275 5754661 
960 1072828 77367 
961 3592803 2598226 
962 10919484 9922438 
963 1901773 894618 
964 9012194 8019407 
965 10783969 9776558 
966 5973720 4969418 
967 10892026 9886201 
968 9751808 8746919 
969 3730172 2725897 
970 9283067 8290188 
971 2388654 1388823 
972 6047780 5049386 
973 2379984 1370932 
974 8225290 7222267 
975 3507326 2506771 
976 2871279 1878810 
977 4098862 3096429 
978 10645487 9646782 
979 3540040 2547988 
980 6203327 5206484 
981 2970677 1971864 
982 6420747 5419961 
983 10819938 9810576 
984 4854004 3860625 
985 8234956 7230726 
986 3227660 2235847 
987 7983137 6979841 
988 7861715 6871329 
989 8559351 7561007 
990 1494408 503934 
991 5293862 4298287 
992 7372413 6379951 
993 10539711 9531641 
994 4794000 3790832 
995 4895536 3886059 
996 10111237 9114114 
997 2775188 1781872 
998 2635794 1645542 
999 7808087 6803151 
1000 8913520 7918007 
