npieces: 1000
capacity: 1490693782
291 5957788 4950044 
292 7732653 6726038 
293 4748940 3750162 
294 9922760 8922772 
295 6118440 5120989 
296 3872900 2871285 
297 4872951 3867912 
298 9942654 8946188 
299 5197745 4199212 
300 2375885 1382170 
301 2912933 1914134 
302 2242918 1250437 
303 6155180 5158552 
304 7173099 6163511 
305 1277609 283369 
306 9011668 8005142 
307 3040375 2038969 
308 1569046 561563 
309 5622168 4612822 
310 6323025 5331345 
311 1539028 537076 
312 10427598 9433324 
313 8311687 7302812 
314 1043522 46148 
315 4313455 3307060 
316 3100312 2104300 
317 4132092 3131943 
318 3380910 2379059 
319 9321830 8323632 
320 7626705 6627127 
321 9374242 8365640 
322 6254806 5252961 
323 3501883 2505386 
324 7343988 6336128 
325 6902568 5893759 
326 3382629 2390661 
327 3403321 2408364 
328 7805427 6800985 
329 10178740 9183924 
330 6549243 5553495 
331 1088818 91338 
332 1561610 568425 
333 2611402 1615479 
334 8140280 7145538 
335 10219067 9212516 
336 10849533 9852469 
337 6423211 5422149 
338 9250579 8256817 
339 3509828 2506850 
340 9566892 8558426 
341 1170124 171331 
342 5207883 4201924 
343 4780239 3778040 
344 4198992 3199310 
345 4667217 3659522 
346 8376252 7382297 
347 1507974 517730 
348 8095606 7093028 
349 9503329 8502843 
350 1054737 45061 
351 4307366 3315622 
352 10489309 9497670 
353 6158152 5156626 
354 4335285 3339098 
355 6256051 5248214 
356 2830839 1835451 
357 1637903 629205 
358 6816050 5811105 
359 10766421 9773389 
360 7610369 6611552 
361 4519354 3524796 
362 4913007 3910239 
363 6381800 5388655 
364 2240666 1248688 
365 8624975 7615144 
366 6288767 5293137 
367 7888917 6885227 
368 7190060 6184318 
369 3074896 2078181 
370 4524295 3522993 
371 7259029 6252154 
372 10191083 9182520 
373 3878197 2871786 
374 3072561 2068208 
375 8208706 7199006 
376 9475547 8478243 
377 4265832 3257749 
378 8239777 7240060 
379 1159062 154598 
380 2336729 1327011 
381 3398380 2389745 
382 2897138 1906169 
383 4312369 3318182 
384 9401719 8411377 
385 5493154 4485489 
386 6490950 5489417 
387 8632171 7633857 
388 8406148 7410148 
389 7573148 6570804 
390 1980372 975622 
391 3393812 2402657 
392 2616710 1617707 
393 10233779 9227073 
394 5552569 4545604 
395 3911668 2920634 
396 1335325 339087 
397 5413103 4417482 
398 5844173 4847698 
399 3224182 2231244 
400 5552570 4561459 
401 2353399 1363050 
402 8495741 7489463 
403 7847887 6853152 
404 6783424 5780565 
405 6578904 5586792 
406 10978023 9973046 
407 4811644 3802760 
408 1941362 946316 
409 3941539 2937716 
410 10700433 9695244 
411 10096658 9095649 
412 2956090 1958281 
413 5808870 4809319 
414 4796918 3792815 
415 1124678 134353 
416 10748416 9741272 
417 7867000 6865925 
418 10428182 9437838 
419 3026460 2019850 
420 10161867 9159326 
421 3823575 2823611 
422 7720083 6711509 
423 8724538 7721223 
424 2065304 1067354 
425 2326679 1317602 
426 5057574 4058023 
427 5180832 4171340 
428 9033471 8025254 
429 3262323 2265084 
430 1531947 540004 
431 2156535 1149353 
432 9679085 8681716 
433 9461283 8454900 
434 9871554 8863715 
435 2876918 1872757 
436 10411612 9403859 
437 4684883 3688672 
438 3962044 2960182 
439 2390698 1394260 
440 2759160 1757737 
441 6204264 5205568 
442 8400069 7390954 
443 4265499 3274738 
444 7193578 6193528 
445 7549096 6553405 
446 5037468 4041158 
447 10385262 9392071 
448 6991749 5988507 
449 6407013 5398125 
450 5199205 4206089 
451 5493418 4501203 
452 2368962 1377927 
453 5150346 4155403 
454 3803014 2806061 
455 10223944 9223136 
456 1200498 192524 
457 5619065 4618817 
458 1432332 425384 
459 7200184 6203333 
460 9805387 8810260 
461 9432547 8432095 
462 2487274 1497256 
463 9891118 8883487 
464 997361 1504 
465 9210555 8210594 
466 4830354 3835732 
467 9478683 8485528 
468 5613953 4621264 
469 3460088 2464112 
470 7434969 6437391 
471 4743234 3751970 
472 1995265 1001881 
473 3487355 2483224 
474 1306418 312502 
475 2808430 1815482 
476 8168662 7166477 
477 6231762 5241365 
478 3095284 2104926 
479 8641912 7640615 
480 2424021 1422809 
481 4565624 3558217 
482 5865603 4872601 
483 8683894 7681977 
484 8132068 7128768 
485 1527956 523203 
486 4441036 3448879 
487 5849530 4852748 
488 6778777 5778402 
489 1044283 45051 
490 5918839 4924519 
491 8966599 7968837 
492 2944454 1949817 
493 1356797 355731 
494 10447411 9450429 
495 10356138 9361873 
496 6624206 5618968 
497 6137308 5132437 
498 3967614 2958763 
499 9366047 8361130 
500 5855089 4850284 
501 2326630 1334329 
502 2592336 1599842 
503 2122096 1121043 
504 1286377 286077 
505 6638074 5647389 
506 3658544 2662159 
507 9107291 8101465 
508 7493601 6484971 
509 9173756 8177933 
510 9945576 8940057 
511 2539407 1546898 
512 8181422 7175602 
513 8344556 7342266 
514 10104749 9114206 
515 3694819 2703327 
516 4228152 3234536 
517 9639014 8634244 
518 8472870 7479675 
519 5579359 4577067 
520 2054510 1054204 
521 1350537 351539 
522 4637610 3634179 
523 4566869 3557226 
524 4799230 3791094 
525 9223722 8220471 
526 9905967 8910660 
527 7505530 6505181 
528 6553614 5544380 
529 8694040 7689453 
530 3521122 2515463 
531 2934073 1935051 
532 3035211 2042696 
533 3564777 2560602 
534 6402343 5404239 
535 10958206 9962951 
536 10867702 9869172 
537 2880529 1890415 
538 7336806 6343190 
539 3562728 2553838 
540 9804200 8812464 
541 3008711 2016581 
542 10301603 9292948 
543 2183883 1184679 
544 9111125 8105928 
545 10247320 9248480 
546 4140138 3135098 
547 6824042 5822307 
548 10614994 9624352 
549 3629899 2632558 
550 8949120 7957936 
551 8404648 7410780 
552 10967247 9971321 
553 1293940 303367 
554 9186222 8194461 
555 3247492 2248023 
556 10508040 9498795 
557 7793671 6798700 
558 2502140 1503965 
559 8314785 7307492 
560 2743169 1743339 
561 3023082 2025929 
562 8518798 7526025 
563 3068620 2066586 
564 9150125 8142980 
565 10142015 9140852 
566 8415740 7413877 
567 3226723 2223197 
568 6183597 5182367 
569 3097957 2099245 
570 5021765 4027371 
571 8516975 7508762 
572 9157862 8156925 
573 5394066 4391902 
574 6821422 5826930 
575 8935372 7939975 
576 2696863 1700793 
577 5223876 4228443 
578 10569905 9564811 
579 10205058 9214437 
580 9070982 8067592 
581 5361399 4369056 
582 9730535 8734319 
583 3920642 2926655 
584 9361228 8352378 
585 2076602 1068183 
586 4504770 3502548 
587 3925881 2918442 
588 7560670 6554040 
589 5351532 4358481 
590 5979343 4987559 
591 7825849 6820869 
592 7706322 6698053 
593 6066487 5057226 
594 10377921 9372497 
595 8158643 7149496 
596 9648683 8646591 
597 10770525 9773351 
598 6957932 5965556 
599 2471893 1469942 
600 1082357 90142 
601 8485768 7490808 
602 9963315 8962605 
603 4796468 3802236 
604 4734532 3743217 
605 3424248 2422904 
606 8732906 7734097 
607 10164039 9156562 
608 9678320 8682917 
609 5904193 4894794 
610 5605658 4612657 
611 4686178 3679878 
612 6258661 5262271 
613 8953987 7960763 
614 1270511 278488 
615 10373164 9375222 
616 10386289 9394846 
617 2677315 1676037 
618 8249638 7246665 
619 8959535 7969028 
620 8763133 7771324 
621 6657055 5664263 
622 4777681 3777347 
623 1084521 76257 
624 9772838 8774124 
625 2925690 1920143 
626 1088225 97791 
627 6990956 5995460 
628 6223379 5218459 
629 6584321 5593234 
630 7243646 6240110 
631 6782116 5772722 
632 8091412 7087504 
633 6703648 5700080 
634 10256924 9265917 
635 7741152 6742198 
636 3555015 2560173 
637 1473232 472755 
638 9538521 8538194 
639 8202089 7201447 
640 4077473 3071149 
641 4732941 3730638 
642 10645566 9642125 
643 4313479 3318630 
644 1350929 343398 
645 9714032 8704607 
646 3439382 2443274 
647 7477340 6486047 
648 4603758 3594630 
649 3178809 2186606 
650 7307376 6310940 
651 2407855 1407621 
652 7085827 6088280 
653 10659431 9659182 
654 5227726 4222417 
655 9284072 8293527 
656 7901687 6909182 
657 6317710 5326905 
658 2249873 1255474 
659 8070598 7072096 
660 9020683 8025781 
661 7304939 6296278 
662 6209368 5203841 
663 8578713 7582896 
664 8013267 7015318 
665 2149721 1157300 
666 2471564 1472890 
667 10091659 9082341 
668 7396170 6393041 
669 8486970 7492014 
670 9451710 8448276 
671 3953200 2950311 
672 5146118 4144497 
673 8062000 7071750 
674 8161246 7165247 
675 2983658 1978533 
676 10206798 9196828 
677 9925527 8927531 
678 10133603 9132454 
679 8390691 7394650 
680 6537542 5540562 
681 9894461 8890869 
682 8665456 7665644 
683 4992593 4000460 
684 2261690 1259051 
685 9781656 8789349 
686 2450994 1456112 
687 10519906 9511497 
688 3305777 2303259 
689 7683096 6691944 
690 5534318 4532362 
691 5802625 4808105 
692 8125466 7131056 
693 4139761 3133586 
694 1903950 904525 
695 8975429 7968657 
696 8828529 7835855 
697 8438983 7434213 
698 4534376 3539781 
699 9215949 8219692 
700 6726213 5726844 
701 9519630 8520201 
702 9480840 8485176 
703 1987365 980337 
704 1234746 244368 
705 4509784 3508755 
706 4639357 3642471 
707 2600373 1606882 
708 9225299 8225795 
709 6671544 5674816 
710 3233357 2224971 
711 1091149 87496 
712 8522258 7514401 
713 4671328 3671096 
714 9383905 8383066 
715 6233014 5228794 
716 4419348 3418582 
717 6338139 5329869 
718 9291480 8281537 
719 7087077 6088852 
720 5331943 4332901 
721 7850271 6842171 
722 7725211 6725673 
723 8475974 7475010 
724 4543478 3533993 
725 4808050 3809896 
726 2163580 1154675 
727 1176394 171892 
728 9163508 8155356 
729 7401513 6395810 
730 3270541 2265598 
731 1398949 393897 
732 8997249 8004303 
733 6699420 5705445 
734 5054077 4060638 
735 2902124 1895590 
736 7932141 6931372 
737 10160199 9160213 
738 7712330 6702500 
739 5959464 4956605 
740 3409810 2406584 
741 1245390 236605 
742 6013013 5017242 
743 4201159 3201545 
744 3542960 2543508 
745 1489832 493400 
746 3846618 2851333 
747 10535181 9534638 
748 4590608 3583225 
749 5510705 4516358 
750 6893186 5895267 
751 10070037 9075995 
752 9505951 8499705 
753 9364529 8369235 
754 5164873 4172844 
755 10748770 9750473 
756 2857342 1855427 
757 7698939 6703733 
758 10141538 9151123 
759 1093578 101370 
760 10798374 9806813 
761 10255377 9255693 
762 5944912 4937924 
763 2634025 1626621 
764 1245267 238313 
765 2152973 1162338 
766 1334617 329253 
767 2262255 1261670 
768 10560631 9562082 
769 3332013 2332971 
770 5203486 4200343 
771 8742061 7745112 
772 1353548 345950 
773 3152619 2159811 
774 5917679 4921907 
775 7122200 6112956 
776 10289726 9291723 
777 9582177 8574964 
778 2568218 1564814 
779 10627823 9633673 
780 4410546 3407795 
781 8121355 7129135 
782 2477758 1481975 
783 2965074 1974140 
784 7159021 6151674 
785 3534691 2532560 
786 7496477 6503222 
787 2891201 1890910 
788 6061045 5055644 
789 3094303 2089308 
790 9344080 8351053 
791 9666029 8664131 
792 3458950 2467186 
793 5496351 4502339 
794 8975496 7980472 
795 4155078 3146311 
796 4526668 3528043 
797 10154261 9151648 
798 8001501 6993070 
799 1632215 640208 
800 8710848 7704020 
801 1025383 20726 
802 1205553 211679 
803 3658816 2651345 
804 9524790 8529555 
805 995809 114 
806 9136108 8135605 
807 2055723 1060227 
808 2361379 1370213 
809 1033710 36653 
810 3012251 2014357 
811 7494154 6502827 
812 10434970 9428005 
813 2336704 1333865 
814 6186932 5196317 
815 4819867 3816280 
816 4526784 3526406 
817 6419789 5418833 
818 8262586 7260645 
819 4529576 3520291 
820 7014519 6023637 
821 8522384 7516731 
822 10310089 9317056 
823 9460544 8451439 
824 3691133 2694586 
825 3756427 2761703 
826 3478200 2471546 
827 4687329 3683880 
828 7954493 6962293 
829 1220549 229054 
830 3432627 2428056 
831 1337257 330758 
832 4965625 3970594 
833 7309551 6306197 
834 1279246 283677 
835 8593401 7601992 
836 1129779 121207 
837 10068857 9075689 
838 9662463 8661313 
839 2932613 1942011 
840 1935940 937475 
841 2849130 1844771 
842 7322397 6317625 
843 2343296 1336883 
844 7564428 6559343 
845 5047113 4040275 
846 4949913 3950324 
847 5211233 4217166 
848 8858060 7861438 
849 4552987 3554167 
850 7487962 6495066 
851 2579289 1577270 
852 1866908 873741 
853 3778077 2775730 
854 9393484 8400397 
855 8429300 7426460 
856 10642921 9640149 
857 9324769 8334486 
858 4957338 3951657 
859 4547539 3541183 
860 1837315 844710 
861 10691362 9683037 
862 8332253 7328645 
863 7589320 6598053 
864 8153401 7145196 
865 8634832 7634217 
866 4756996 3752944 
867 4500427 3510367 
868 4075010 3083948 
869 6956838 5961033 
870 10103793 9103479 
871 1188738 182086 
872 10231681 9235652 
873 3237910 2238197 
874 1757639 753051 
875 10468292 9474114 
876 2174388 1179440 
877 2521247 1517326 
878 3208640 2202525 
879 8738580 7745151 
880 1178661 179265 
881 9836054 8838113 
882 6062677 5061556 
883 8788320 7780407 
884 5339078 4342118 
885 10153621 9148515 
886 6812772 5811539 
887 2733473 1737581 
888 3861507 2859748 
889 6408331 5415027 
890 2684073 1683814 
891 6657468 5661230 
892 10363261 9371679 
893 3910596 2909084 
894 3445703 2445202 
895 6699744 5704783 
896 5826094 4823377 
897 8465236 7472082 
898 3734285 2738170 
899 9951184 8951603 
900 1067800 73935 
901 3492894 2498866 
902 9474233 8464886 
903 8340011 7334404 
904 4994338 3997769 
905 4887606 3895620 
906 5737664 4746459 
907 4446379 3447543 
908 6793974 5787017 
909 10451304 9461050 
910 8039064 7036216 
911 6089718 5099531 
912 8593628 7590448 
913 3928265 2930352 
914 1958593 953748 
915 3890770 2898887 
916 7898525 6890621 
917 1498084 500843 
918 6527064 5528883 
919 4218554 3213312 
920 7867097 6865799 
921 6891684 5886748 
922 8307559 7301072 
923 1983109 987538 
924 8598633 7599360 
925 1110405 105756 
926 4509619 3519458 
927 3357370 2364324 
928 6254891 5246066 
929 6327854 5324463 
930 4103832 3101784 
931 5094794 4094311 
932 1359074 368771 
933 5099510 4101187 
934 7814421 6814431 
935 5626218 4624469 
936 7241700 6242226 
937 10137067 9137200 
938 2571352 1565080 
939 4166097 3168755 
940 9337334 8342425 
941 10861323 9867895 
942 8585941 7592292 
943 4809747 3805969 
944 3341080 2336811 
945 1886979 893828 
946 8415289 7410074 
947 6440244 5443206 
948 4781339 3779700 
949 9783228 8793069 
950 5668365 4660173 
951 6974733 5982838 
952 8590694 7582686 
953 5184358 4184754 
954 3720107 2710536 
955 4276722 3276174 
956 3821739 2830696 
957 8915917 7907069 
958 3822039 2829203 
959 3543908 2548036 
960 7193035 6199918 
961 8584062 7586529 
962 10826386 9831597 
963 2569977 1568537 
964 4566740 3568614 
965 3411212 2404893 
966 2731506 1727697 
967 10354944 9361624 
968 9910935 8905502 
969 7827139 6833624 
970 4622740 3627763 
971 1341761 335446 
972 4245266 3250177 
973 5838660 4844387 
974 7470717 6471106 
975 4197127 3201074 
976 6384625 5385425 
977 10313947 9323260 
978 3926215 2923621 
979 8232169 7226771 
980 1946052 946795 
981 2500756 1494791 
982 10615067 9609408 
983 1104009 98287 
984 9185539 8189448 
985 9965192 8963925 
986 8518448 7515438 
987 6605657 5615168 
988 6454867 5455096 
989 1344259 336734 
990 3829897 2832837 
991 9125521 8130766 
992 4110490 3108710 
993 6404202 5398792 
994 7712400 6711575 
995 5201575 4204650 
996 3694129 2684569 
997 10906166 9896415 
998 2666985 1663853 
999 9214435 8222254 
1000 3342768 2345774 
