npieces: 1000
capacity: 4448392962
870 4960324 3955309 
871 4018019 3015084 
872 6627848 5626266 
873 9008087 8014139 
874 3656767 2664785 
875 9047276 8055272 
876 9750924 8759622 
877 5926464 4920852 
878 8441122 7435411 
879 4780228 3784933 
880 4322858 3318551 
881 4632412 3639847 
882 1449898 440298 
883 5511886 4507869 
884 3141508 2142460 
885 7391195 6382313 
886 3084469 2087497 
887 8489419 7488083 
888 4046440 3039162 
889 7403883 6403513 
890 4525317 3519132 
891 5368373 4370772 
892 5627786 4634549 
893 1481355 486690 
894 2914618 1912840 
895 5505999 4507189 
896 2908356 1913639 
897 1371507 372888 
898 2899045 1893808 
899 6075893 5067865 
900 9856721 8863973 
901 6484734 5491000 
902 1672050 663660 
903 8039924 7032170 
904 2587648 1580319 
905 9625670 8629514 
906 8214923 7220881 
907 6326832 5325469 
908 6827583 5831711 
909 1934431 933440 
910 3413394 2415150 
911 1475981 474481 
912 3060987 2056198 
913 10301466 9309302 
914 3554715 2558922 
915 6542616 5550701 
916 8976054 7969939 
917 1951420 952049 
918 7447338 6448937 
919 9618870 8617958 
920 9963431 8964829 
921 7803404 6793570 
922 9402146 8406662 
923 3456456 2456888 
924 2864953 1869974 
925 10364058 9355938 
926 6182455 5190488 
927 10184049 9190666 
928 7735708 6735432 
929 5861455 4859765 
930 4380463 3379342 
931 7670043 6666893 
932 1234410 237337 
933 1660887 664521 
934 9302076 8297557 
935 7389067 6387259 
936 2501371 1501064 
937 1768398 766326 
938 10693292 9699534 
939 10671610 9681049 
940 5271333 4273455 
941 1450667 455805 
942 3730516 2736858 
943 2150998 1160567 
944 10913150 9916033 
945 1620744 626506 
946 9298339 8294864 
947 1618996 623916 
948 5686578 4685194 
949 3647028 2653939 
950 6628934 5622467 
951 5256604 4259420 
952 5346238 4336436 
953 4763046 3754744 
954 3262702 2257214 
955 5958413 4956852 
956 2425689 1427070 
957 9778504 8780419 
958 7040396 6042121 
959 10276156 9285802 
960 7380258 6384324 
961 3600449 2598567 
962 5611063 4615907 
963 5537756 4541375 
964 7703583 6700924 
965 3924743 2926499 
966 2356442 1354055 
967 2915279 1908414 
968 9315851 8310132 
969 3384162 2394014 
970 9159508 8150185 
971 8564341 7563900 
972 8255303 7249047 
973 9438142 8435049 
974 6407636 5406008 
975 2156932 1149464 
976 3874162 2882983 
977 6802835 5801282 
978 10314309 9320859 
979 2255885 1252409 
980 3009206 2018049 
981 5321686 4314509 
982 1410189 417206 
983 8917734 7917909 
984 8351866 7350878 
985 8548764 7557019 
986 3819939 2820964 
987 10704893 9702886 
988 5969802 4971278 
989 4170211 3173476 
990 7292652 6298555 
991 6145466 5153460 
992 9843393 8851004 
993 2320685 1312206 
994 8537522 7534413 
995 4750821 3749520 
996 8577797 7574575 
997 6078845 5087589 
998 6222980 5213795 
999 9698379 8692628 
1000 8457265 7448964 
