npieces: 1000
capacity: 1579669294
470 3033082 2033359 
471 10618271 9611566 
472 2917593 1915600 
473 3838199 2845404 
474 4803920 3801701 
475 9911195 8902069 
476 3284486 2275893 
477 9772426 8763464 
478 4988725 3993086 
479 5706194 4715154 
480 7596045 6601968 
481 2913634 1912301 
482 9280234 8283048 
483 3899303 2905749 
484 8292359 7293127 
485 6136749 5139671 
486 6541161 5545007 
487 7555855 6562520 
488 6595824 5604570 
489 4439163 3446271 
490 1126560 127318 
491 7150423 6158464 
492 3475886 2471265 
493 3332979 2342406 
494 8649076 7645597 
495 9622206 8613884 
496 5723004 4728688 
497 5366599 4370041 
498 6690969 5691642 
499 6097933 5095750 
500 996892 2996 
501 8988484 7985036 
502 5487316 4485410 
503 2070071 1069727 
504 4945788 3947316 
505 6593685 5594849 
506 3163569 2171839 
507 2979748 1970516 
508 10978784 9972498 
509 10646634 9653824 
510 10076922 9079992 
511 10474445 9483901 
512 6960072 5956810 
513 3812409 2822110 
514 4645696 3640430 
515 9312380 8309946 
516 10389308 9390704 
517 8917108 7909528 
518 4361949 3361019 
519 4907900 3917430 
520 6966734 5975283 
521 3683123 2678326 
522 4803817 3793906 
523 1031161 36262 
524 5292343 4295518 
525 5217124 4222634 
526 5920348 4924964 
527 7935019 6935304 
528 7419093 6422163 
529 10306451 9309136 
530 8937398 7946967 
531 8183104 7181926 
532 4306379 3314448 
533 7381058 6374318 
534 1115961 121614 
535 1652712 652242 
536 5270223 4275627 
537 2689410 1697843 
538 8938368 7930182 
539 1512106 517097 
540 1085302 81879 
541 7211122 6216697 
542 7669752 6668980 
543 10699057 9708050 
544 1930655 939103 
545 9522188 8517636 
546 6903020 5909001 
547 10432365 9441598 
548 10031399 9035816 
549 2228905 1229826 
550 7834774 6833200 
551 10217095 9218471 
552 7150995 6155377 
553 10097539 9099530 
554 5792122 4784012 
555 5496369 4488467 
556 6863947 5858963 
557 6919358 5929055 
558 4073542 3069116 
559 1834203 840335 
560 5574275 4574018 
561 2528682 1524908 
562 10766461 9768665 
563 1222248 213046 
564 6866668 5863500 
565 9168941 8171208 
566 9446417 8450996 
567 10737156 9738729 
568 8797186 7801558 
569 8248572 7257713 
570 1227190 226074 
571 6364323 5360277 
572 1232064 228132 
573 1356184 351250 
574 6015845 5014545 
575 5299337 4304114 
576 2629647 1634768 
577 5747459 4746878 
578 10842590 9841306 
579 6058886 5054913 
580 10716236 9710351 
581 7867166 6861492 
582 4490717 3499759 
583 6142760 5148939 
584 1213722 211825 
585 8865757 7868443 
586 9277810 8279620 
587 9174898 8165478 
588 5512301 4517023 
589 9703534 8703429 
590 5134790 4135559 
591 5196283 4202416 
592 9071765 8072605 
593 1028890 20013 
594 9459322 8469025 
595 6425604 5419731 
596 9525265 8534535 
597 4204720 3209466 
598 6309788 5305140 
599 9814536 8815106 
600 8918594 7924821 
601 4683607 3675068 
602 4892631 3883100 
603 4300300 3302008 
604 9158965 8154137 
605 4441672 3441068 
606 7384737 6383601 
607 1666198 662717 
608 9921573 8914493 
609 5986963 4984301 
610 2321028 1318721 
611 8620774 7626850 
612 3275127 2275783 
613 2290095 1282511 
614 1100381 99671 
615 9172905 8168001 
616 5609500 4619158 
617 5463859 4456968 
618 3250949 2253753 
619 1655326 659264 
620 6345896 5344036 
621 3861278 2865659 
622 10413787 9422243 
623 1805058 808460 
624 2630799 1624259 
625 3018336 2018547 
626 10500702 9504846 
627 7976229 6966880 
628 4483990 3479522 
629 7274050 6276070 
630 6810003 5810605 
631 1348906 352317 
632 2643955 1642951 
633 4797881 3801267 
634 7013661 6012204 
635 1650148 648881 
636 7915816 6915797 
637 7634495 6630246 
638 3405817 2407409 
639 4716382 3714066 
640 2902875 1912389 
641 6016254 5025777 
642 2385238 1376797 
643 6310166 5319746 
644 8580184 7579629 
645 3210923 2216178 
646 3688223 2689673 
647 9663232 8664810 
648 9107977 8117630 
649 6361641 5366642 
650 9900751 8908043 
651 1713465 718144 
652 4594167 3602879 
653 3844536 2848929 
654 3096456 2094896 
655 9192028 8183363 
656 9063761 8056405 
657 8287443 7287325 
658 6336830 5327233 
659 7220734 6224379 
660 9776879 8770941 
661 9195141 8202281 
662 5432972 4428480 
663 9761184 8752188 
664 7757635 6750285 
665 5768018 4766584 
666 5719395 4724650 
667 2160951 1153249 
668 10397467 9398136 
669 4126027 3133921 
670 2394343 1402548 
671 2874239 1864338 
672 3562829 2571785 
673 10555910 9552553 
674 10688060 9683279 
675 7102667 6109184 
676 6675462 5671204 
677 7867739 6866751 
678 9866145 8861093 
679 3949583 2950822 
680 7066576 6056778 
681 6846120 5846648 
682 6422968 5432155 
683 9880185 8881543 
684 2369099 1372947 
685 7648190 6654809 
686 2661274 1652559 
687 4183443 3187316 
688 10936900 9942515 
689 2842937 1844427 
690 2034138 1036890 
691 6432763 5425093 
692 3432930 2441975 
693 2366947 1374694 
694 7640402 6635917 
695 10475644 9484316 
696 6780288 5777031 
697 3843777 2842792 
698 10480547 9486965 
699 1701927 694439 
700 10644790 9636899 
701 10743227 9739837 
702 8469181 7464664 
703 3261745 2253917 
704 7797336 6800296 
705 1462666 468022 
706 8344743 7337974 
707 9528070 8521149 
708 5670368 4666250 
709 5632505 4640467 
710 5237510 4245835 
711 5695727 4704788 
712 4926687 3930009 
713 10245519 9253820 
714 7736641 6732233 
715 2820708 1822133 
716 2123479 1114430 
717 8020415 7015745 
718 1240216 231328 
719 2965075 1967680 
720 1555581 548924 
721 7090438 6087711 
722 5327465 4328568 
723 9262893 8259165 
724 1885390 881265 
725 5629131 4633531 
726 1254249 256563 
727 8737417 7741056 
728 5287524 4282900 
729 3601179 2594918 
730 2125944 1124781 
731 2484306 1478052 
732 9618821 8625526 
733 8892425 7893401 
734 7629214 6629373 
735 6537183 5533714 
736 6336445 5339203 
737 10729059 9719864 
738 2640180 1641651 
739 5478941 4469017 
740 7214793 6220864 
741 5283216 4286545 
742 9352205 8344218 
743 4228403 3223253 
744 1567027 558092 
745 6992434 5996123 
746 3446646 2448501 
747 4762776 3755113 
748 2126609 1136224 
749 10763902 9755513 
750 4394246 3393475 
751 10366962 9363526 
752 7746350 6750673 
753 8217698 7212471 
754 3445204 2437244 
755 10729070 9724772 
756 10193647 9196683 
757 6044009 5041865 
758 1953354 949331 
759 4829002 3832582 
760 2126783 1119765 
761 3978320 2969296 
762 1956644 952308 
763 8998993 8008056 
764 10440839 9443985 
765 2456767 1457430 
766 5615513 4609733 
767 8309799 7316178 
768 7153162 6143994 
769 7473790 6476750 
770 6095119 5088678 
771 2278965 1281587 
772 6619622 5621605 
773 3685339 2680151 
774 10814724 9805490 
775 2067412 1058312 
776 3858549 2849218 
777 2731249 1732600 
778 9386548 8392830 
779 8113708 7103940 
780 8937808 7934747 
781 4594353 3595427 
782 8656710 7656663 
783 6172455 5181095 
784 7233621 6236497 
785 2014305 1016371 
786 9401782 8406149 
787 1455544 464250 
788 4288232 3286500 
789 9968588 8976687 
790 5640687 4633484 
791 9092691 8100047 
792 6494946 5499817 
793 3633120 2638087 
794 7974519 6968935 
795 8542761 7544258 
796 10259972 9258515 
797 2479435 1473619 
798 10225201 9215309 
799 7695884 6693436 
800 7417772 6413804 
801 7007753 6012441 
802 2418467 1426798 
803 6708578 5700140 
804 2063515 1066650 
805 1804596 803334 
806 7065764 6062901 
807 2111059 1108046 
808 3652124 2658909 
809 1061028 58673 
810 8304595 7308165 
811 1102038 102374 
812 1299070 305549 
813 8282962 7289308 
814 10989808 9992188 
815 5760016 4758403 
816 7675496 6682845 
817 9185476 8189748 
818 5234891 4225717 
819 3944791 2938430 
820 4947808 3944989 
821 8635316 7639950 
822 5340689 4333695 
823 3563639 2568826 
824 9410866 8418289 
825 5919781 4927274 
826 10242694 9246889 
827 3261946 2267171 
828 6750895 5741340 
829 1246771 245874 
830 10439461 9445944 
831 2570489 1560945 
832 7389042 6393658 
833 6789035 5787833 
834 6872235 5875244 
835 10782916 9779108 
836 3406665 2399615 
837 9845248 8851581 
838 3289746 2290625 
839 3956065 2963399 
840 1390371 390010 
841 5378648 4382502 
842 2586985 1596969 
843 9691906 8685678 
844 6562839 5554774 
845 1713942 720583 
846 7711018 6710484 
847 5008403 4015225 
848 10153916 9151637 
849 8350480 7346010 
850 9324126 8327081 
851 5473707 4471889 
852 3734413 2740821 
853 5475838 4473222 
854 7413054 6412364 
855 8084491 7087144 
856 9566161 8561549 
857 2878672 1870298 
858 10861766 9869656 
859 4483479 3477307 
860 1234769 230478 
861 10836343 9843600 
862 7547856 6554532 
863 1680971 681233 
864 3502509 2498563 
865 6558832 5560525 
866 3413725 2409984 
867 2068129 1075898 
868 5269519 4263347 
869 4310327 3309405 
870 5853177 4846070 
871 9707708 8707730 
872 9052516 8045372 
873 2902113 1901177 
874 3850253 2855179 
875 8896343 7899901 
876 10803262 9803543 
877 4200320 3197314 
878 10082741 9086717 
879 9791385 8792234 
880 4580808 3587865 
881 10948277 9955652 
882 3465629 2462852 
883 10622723 9620051 
884 10869256 9864493 
885 2890236 1894198 
886 6989068 5992978 
887 3272365 2270201 
888 3499010 2504348 
889 8851437 7845175 
890 8155524 7159573 
891 3595493 2599977 
892 6505075 5505735 
893 8419729 7410512 
894 2906437 1915314 
895 6403275 5396539 
896 5925883 4922985 
897 5617220 4626933 
898 1310802 305417 
899 8257993 7260687 
900 2029770 1026519 
901 1890780 896837 
902 2462064 1452277 
903 4075107 3070928 
904 5120131 4118721 
905 7760139 6767944 
906 4243826 3244363 
907 8529070 7534899 
908 6428725 5424880 
909 6904490 5905582 
910 7045261 6053527 
911 9607623 8610102 
912 4434410 3442824 
913 8251623 7249300 
914 9038801 8040548 
915 8014808 7021667 
916 7191191 6199493 
917 3391634 2387775 
918 8057336 7065074 
919 7868480 6864268 
920 5235276 4228927 
921 8437424 7435360 
922 10235154 9227263 
923 10068964 9061006 
924 1177050 173991 
925 3439759 2442448 
926 5342341 4344833 
927 8954357 7950736 
928 5573868 4572169 
929 6794734 5804499 
930 8613836 7612392 
931 8596668 7597122 
932 4615871 3613834 
933 5412093 4419543 
934 1896358 898398 
935 3967606 2970784 
936 1397074 389162 
937 3703604 2712115 
938 2342972 1349256 
939 3249924 2242735 
940 3635847 2638976 
941 7394930 6397290 
942 9603944 8601155 
943 8300441 7299516 
944 5846250 4848130 
945 9900331 8893543 
946 10201847 9196137 
947 6581351 5573154 
948 10936575 9944252 
949 7592409 6598848 
950 2715491 1714828 
951 10409843 9399938 
952 5160597 4162197 
953 8772099 7775990 
954 3062020 2071863 
955 6098801 5098761 
956 3630716 2637968 
957 4318074 3321648 
958 7748049 6744754 
959 7873025 6878383 
960 2835502 1831686 
961 4832612 3833861 
962 4955883 3958076 
963 9838066 8842996 
964 6856183 5854318 
965 6430463 5424432 
966 7966170 6963920 
967 7378482 6376228 
968 4011014 3004822 
969 6114664 5111643 
970 8349058 7357155 
971 6945836 5945233 
972 1700825 691944 
973 5789268 4785367 
974 9655657 8662945 
975 6462657 5469405 
976 8636930 7627944 
977 7020644 6021343 
978 3867066 2869301 
979 10930225 9924783 
980 6004355 5006899 
981 4124671 3132507 
982 4774779 3775615 
983 10354249 9363450 
984 6011836 5018431 
985 8778126 7771032 
986 5292635 4290525 
987 8322605 7316283 
988 2808308 1805087 
989 1857298 852754 
990 3132086 2131941 
991 7626263 6617529 
992 3280472 2273278 
993 6680982 5684651 
994 6239641 5249446 
995 3933233 2923717 
996 5931632 4922528 
997 2270705 1275251 
998 10352381 9344620 
999 1632830 623225 
1000 6592540 5600934 
