npieces: 1000
capacity: 4728834064
636 8830148 7837626 
637 3234044 2225875 
638 8669261 7660966 
639 5413254 4409935 
640 5156321 4164938 
641 9347029 8355326 
642 8278157 7284850 
643 7698488 6697119 
644 5064713 4064146 
645 3060603 2052511 
646 8782217 7783422 
647 7726456 6728423 
648 8752099 7754435 
649 6398166 5392831 
650 1756971 749984 
651 4166705 3164125 
652 9859688 8858660 
653 9245779 8252302 
654 8861442 7871205 
655 4244175 3243392 
656 6808071 5811674 
657 9032302 8031018 
658 5906146 4905942 
659 3413256 2411096 
660 1336210 327970 
661 8478480 7487190 
662 5667149 4657973 
663 2773629 1764025 
664 2052467 1050386 
665 2514981 1523653 
666 7202553 6197951 
667 2689881 1680510 
668 1549872 542941 
669 3289173 2288590 
670 7401120 6396521 
671 1483229 489295 
672 1364857 357646 
673 7318224 6319542 
674 6079332 5079972 
675 7665952 6656477 
676 4065463 3074761 
677 4853736 3849708 
678 3752199 2760346 
679 6511315 5513635 
680 8213713 7217295 
681 2594270 1586373 
682 7299405 6295408 
683 4615846 3618212 
684 9974404 8976760 
685 10501737 9498694 
686 7049128 6039812 
687 2464649 1473585 
688 9142665 8136952 
689 6392863 5395288 
690 9898001 8907567 
691 7680751 6678690 
692 2612154 1602332 
693 6071987 5064595 
694 8817638 7824642 
695 1306853 312473 
696 6383654 5384780 
697 5218506 4217077 
698 8605130 7612426 
699 3367098 2360900 
700 1487629 494600 
701 7837943 6833450 
702 1108460 111501 
703 6305691 5305370 
704 9778638 8775981 
705 4305863 3310275 
706 2096515 1089995 
707 1771019 765850 
708 7283007 6290863 
709 3090344 2081024 
710 4610761 3606720 
711 4964678 3965073 
712 3695788 2687838 
713 8099250 7106441 
714 8841137 7832158 
715 10456881 9457362 
716 8910069 7906723 
717 7748799 6752174 
718 4318866 3322965 
719 2114575 1105661 
720 5853035 4850497 
721 10819740 9816620 
722 9746242 8748877 
723 3931952 2928826 
724 8693305 7684758 
725 1508452 498792 
726 9110863 8112552 
727 5141653 4131837 
728 2661805 1670617 
729 2630281 1622451 
730 1872924 863298 
731 1103486 100545 
732 5612626 4612571 
733 9676860 8675590 
734 8921224 7912626 
735 1539501 539727 
736 6412970 5409608 
737 5544063 4548549 
738 3617208 2623112 
739 2358170 1356534 
740 1072954 69605 
741 1599720 607230 
742 2668952 1668495 
743 7214350 6217170 
744 8013797 7009745 
745 2889879 1892520 
746 7226985 6233354 
747 2563221 1572870 
748 8367801 7367621 
749 5683481 4689894 
750 1879032 870392 
751 1587724 591107 
752 4105085 3108438 
753 10238472 9247300 
754 7638004 6639569 
755 5118331 4126657 
756 1833390 835120 
757 4453978 3448054 
758 4023108 3026248 
759 9360198 8370179 
760 8745859 7749978 
761 10696226 9701277 
762 2007005 1014025 
763 2120884 1112213 
764 2901747 1903350 
765 6555596 5563907 
766 2168180 1165818 
767 3892451 2900879 
768 7036710 6044159 
769 3420260 2410971 
770 8152065 7148411 
771 4717176 3724304 
772 7847965 6849546 
773 2485439 1480452 
774 10956229 9956903 
775 3179879 2176261 
776 4630412 3630471 
777 2125879 1135173 
778 7034105 6027411 
779 5105679 4096993 
780 8262452 7266048 
781 1948158 951952 
782 4301613 3303564 
783 1771751 766820 
784 4401260 3396950 
785 8792935 7791040 
786 1605063 597594 
787 7368758 6365143 
788 7615953 6620041 
789 3942209 2949980 
790 3838583 2846977 
791 1649353 657484 
792 5405955 4407022 
793 7665882 6657236 
794 8236340 7231484 
795 7810497 6815455 
796 3939657 2943352 
797 3427582 2426176 
798 4273862 3268098 
799 3579378 2577017 
800 9166943 8159857 
801 3987144 2993702 
802 1879826 872003 
803 1056810 61065 
804 2988481 1980863 
805 4300874 3310643 
806 8758176 7750826 
807 10518950 9512907 
808 4465969 3461154 
809 8888804 7895934 
810 4715874 3706522 
811 5463647 4455939 
812 5847980 4840434 
813 6664198 5661897 
814 1732718 730289 
815 1576291 583232 
816 4666458 3673570 
817 5377221 4378817 
818 6071219 5071754 
819 6046529 5039387 
820 9010419 8018498 
821 1350994 350779 
822 5959248 4961396 
823 3887810 2889719 
824 5206761 4208950 
825 6275936 5282423 
826 1878239 886206 
827 7134860 6132288 
828 9809125 8814977 
829 1494670 485087 
830 2314376 1323117 
831 9488470 8494254 
832 3284113 2282815 
833 10480447 9481926 
834 7501315 6504193 
835 6353033 5355521 
836 3533042 2524580 
837 2397868 1404842 
838 5593010 4586422 
839 6164307 5172292 
840 1927286 927551 
841 6119708 5114483 
842 3902153 2906046 
843 1284755 293771 
844 6772215 5774395 
845 3594899 2589236 
846 3537160 2532105 
847 10509596 9507126 
848 1305842 314010 
849 4346846 3348327 
850 9494959 8500606 
851 3933160 2924590 
852 7268120 6267514 
853 7719630 6719923 
854 6053331 5061185 
855 5710298 4720293 
856 8355187 7348690 
857 3179919 2174503 
858 1264259 261869 
859 8042851 7039320 
860 7790643 6782771 
861 9139339 8147069 
862 3177857 2171225 
863 4033147 3027534 
864 1139537 141832 
865 3390315 2390234 
866 6503814 5512021 
867 6141802 5132055 
868 6234891 5242840 
869 5917484 4908170 
870 2188477 1183083 
871 4565945 3559311 
872 8090497 7088129 
873 8004417 7003078 
874 4938184 3938464 
875 6844060 5848986 
876 8141341 7148284 
877 8447329 7444463 
878 1599778 604338 
879 2951346 1958887 
880 4545579 3544350 
881 7996526 6992465 
882 8618608 7611481 
883 1018814 26800 
884 7199410 6193234 
885 3100970 2103011 
886 8666062 7664519 
887 2602446 1602294 
888 7946246 6940257 
889 2169405 1177604 
890 5914408 4913706 
891 3673538 2670662 
892 6545856 5553068 
893 4981309 3990973 
894 1316819 323175 
895 4584030 3582456 
896 5731517 4728814 
897 7807316 6804738 
898 3137652 2144606 
899 10988876 9995116 
900 5173574 4172668 
901 1694674 684914 
902 8115472 7109482 
903 2720022 1725389 
904 7974007 6975878 
905 10697932 9697429 
906 3709687 2714592 
907 1098699 103888 
908 10719133 9712597 
909 3786617 2783387 
910 2984618 1983436 
911 4529768 3522547 
912 8094422 7096973 
913 3258981 2266145 
914 2311545 1302969 
915 3951153 2951744 
916 4381421 3380202 
917 2648494 1645548 
918 7094580 6090215 
919 8052294 7054473 
920 7015263 6021508 
921 9927993 8923053 
922 7705004 6701588 
923 7674017 6677291 
924 5632908 4626572 
925 7364677 6366013 
926 3693324 2699318 
927 9471361 8466253 
928 5708921 4713742 
929 4782024 3783520 
930 7910473 6911165 
931 8171946 7175327 
932 10972243 9972527 
933 7655062 6652292 
934 6511464 5516755 
935 9900600 8909853 
936 9902227 8909167 
937 5008083 4007424 
938 7535521 6535709 
939 7903090 6902988 
940 8166874 7163109 
941 1038929 43991 
942 6771968 5763448 
943 2643081 1641209 
944 3427122 2417287 
945 10591815 9592948 
946 7161806 6169406 
947 4538666 3530111 
948 6692360 5695201 
949 2110998 1103981 
950 5270242 4270081 
951 3001857 1994367 
952 7588579 6591322 
953 10562692 9561155 
954 6308298 5308492 
955 6457356 5457318 
956 1856339 848885 
957 8541329 7540509 
958 6282073 5272423 
959 5796141 4793196 
960 6804010 5795979 
961 2346097 1340562 
962 2966852 1962641 
963 7365747 6364753 
964 2039278 1041683 
965 5495129 4501469 
966 5547803 4546373 
967 6396833 5403169 
968 1612365 608091 
969 10739369 9744424 
970 7813272 6822008 
971 7900360 6909614 
972 5607240 4607053 
973 4217258 3225284 
974 2982457 1981526 
975 8953522 7954458 
976 3127428 2126893 
977 6902925 5895532 
978 10156861 9157898 
979 10337492 9346444 
980 2680322 1682008 
981 2737226 1744008 
982 3916770 2915828 
983 6704735 5713399 
984 1350832 354180 
985 2467493 1461989 
986 9122357 8113522 
987 8315807 7322584 
988 5017566 4021252 
989 5729327 4721535 
990 5191775 4195866 
991 6571267 5581046 
992 4820707 3828355 
993 8211172 7202488 
994 6659319 5664379 
995 3422147 2423074 
996 7802937 6804805 
997 2748815 1740448 
998 6730256 5739745 
999 4373488 3379190 
1000 8222859 7214443 
