npieces: 1000
capacity: 2448334524
443 4926586 3925332 
444 7985772 6995754 
445 7946385 6938815 
446 9191990 8192152 
447 2784227 1790057 
448 4542737 3548301 
449 4230140 3234735 
450 9250105 8244763 
451 1210278 208437 
452 5701907 4698297 
453 7442907 6443149 
454 1476686 477055 
455 6425473 5419650 
456 3942638 2946814 
457 1143458 147075 
458 6946174 5943866 
459 6560121 5556647 
460 3135700 2139718 
461 4644388 3654369 
462 6504675 5496442 
463 6913344 5914049 
464 6898375 5901906 
465 4494517 3487972 
466 2326879 1325158 
467 10920980 9911930 
468 8929054 7925506 
469 1867640 866802 
470 3007010 2000865 
471 8778672 7783236 
472 10569272 9566091 
473 10034831 9026266 
474 6249352 5251400 
475 2487634 1488540 
476 3980534 2972223 
477 7169094 6162071 
478 2344165 1337520 
479 6618147 5621193 
480 3599132 2595403 
481 1931005 929675 
482 4392387 3393195 
483 8500839 7496219 
484 1681549 675442 
485 10622034 9622085 
486 5858190 4863105 
487 4718970 3713070 
488 2314998 1307988 
489 10350261 9342909 
490 3117522 2126201 
491 1940457 932391 
492 4720828 3726763 
493 10418461 9428117 
494 3414740 2407311 
495 8664144 7665011 
496 1433661 435338 
497 1097423 93399 
498 7133313 6123453 
499 5060157 4053772 
500 9301990 8297502 
501 6674342 5672379 
502 6845272 5847860 
503 4298275 3295285 
504 9842229 8844655 
505 9647203 8652255 
506 7983460 6986017 
507 6544861 5550907 
508 6570146 5563037 
509 4793972 3801487 
510 5093065 4088683 
511 5507925 4503860 
512 8358169 7350948 
513 6552769 5552124 
514 9474845 8472048 
515 4398931 3392321 
516 1051762 59930 
517 10644822 9652486 
518 5983939 4989261 
519 7910083 6911565 
520 4009535 3000814 
521 5169645 4164085 
522 9836654 8827541 
523 2785866 1783500 
524 2235746 1238824 
525 5122020 4128185 
526 2574822 1565974 
527 3727647 2727807 
528 6522074 5524782 
529 10333558 9326127 
530 2965678 1971609 
531 1266469 269357 
532 2379392 1381626 
533 1496793 501724 
534 7847711 6853409 
535 5591856 4601833 
536 10173210 9180134 
537 10006581 9016241 
538 10391589 9395880 
539 8291870 7298000 
540 5828513 4824290 
541 5137475 4145863 
542 2014087 1004646 
543 1509983 501705 
544 7913195 6906554 
545 9464213 8461090 
546 6754540 5756300 
547 10888698 9885509 
548 4197407 3206226 
549 6862086 5862768 
550 4722952 3727618 
551 7085727 6085118 
552 9666638 8660203 
553 9172469 8171081 
554 2249525 1242415 
555 1614190 604857 
556 1258419 265949 
557 1165677 162286 
558 7918884 6927407 
559 3593426 2602758 
560 10822037 9819357 
561 9698036 8707595 
562 3480420 2476955 
563 3177334 2182396 
564 5584291 4580406 
565 2025448 1020790 
566 2883420 1877063 
567 1661287 670975 
568 8650985 7654545 
569 8340003 7349615 
570 9710120 8707197 
571 5806030 4797692 
572 1229100 221999 
573 8435995 7432416 
574 8072612 7077700 
575 10513319 9506985 
576 1392356 400043 
577 4462891 3468957 
578 2432871 1429917 
579 8392799 7399367 
580 3312790 2309050 
581 8668304 7673762 
582 3225482 2225089 
583 6257261 5247329 
584 1783942 792300 
585 2462682 1457753 
586 1348401 338790 
587 8030677 7038092 
588 9716877 8714602 
589 4364289 3368403 
590 9507142 8512377 
591 2815969 1815463 
592 6000468 5001143 
593 2489270 1497612 
594 1063120 59619 
595 4925680 3918362 
596 2296269 1298289 
597 2044071 1046825 
598 10063659 9068230 
599 5543355 4544408 
600 5820967 4815888 
601 7248223 6246458 
602 5233676 4238655 
603 3101396 2101342 
604 2398934 1406371 
605 6890427 5899130 
606 2240682 1247139 
607 4378458 3369716 
608 1196029 204951 
609 10596819 9598220 
610 3749751 2740291 
611 3465841 2465768 
612 8007610 7008113 
613 10346843 9354173 
614 1755898 763946 
615 10680941 9671320 
616 7768332 6761744 
617 7875364 6882247 
618 5841693 4842971 
619 5187820 4182758 
620 3349403 2340974 
621 4702043 3695369 
622 4070745 3065749 
623 10907713 9903107 
624 4600458 3602910 
625 7734112 6726481 
626 3831966 2833297 
627 1017176 20646 
628 7143811 6141901 
629 5324236 4317588 
630 1897776 904000 
631 4760394 3765204 
632 5880405 4875394 
633 3211078 2202546 
634 1117050 112655 
635 8789545 7797656 
636 6785901 5791583 
637 5057641 4060853 
638 10368089 9365668 
639 4935263 3930441 
640 5572364 4572703 
641 4150675 3160080 
642 5599166 4605343 
643 10946858 9949128 
644 7869287 6863768 
645 9799305 8803553 
646 7490318 6493276 
647 7040640 6043841 
648 9787231 8780664 
649 1922455 914096 
650 8704403 7709870 
651 2845558 1843815 
652 5500915 4508042 
653 8665541 7656240 
654 5242328 4232867 
655 8567029 7559097 
656 9721741 8729456 
657 9424397 8418171 
658 6899218 5905988 
659 8197185 7204930 
660 10700468 9703783 
661 4130151 3131480 
662 2648042 1646931 
663 1320513 323666 
664 3776001 2775688 
665 9515684 8508918 
666 4970366 3968268 
667 1375083 372039 
668 9110293 8104579 
669 9429838 8438064 
670 4966762 3971302 
671 5045140 4054729 
672 7950202 6949475 
673 10352772 9351112 
674 6617468 5607889 
675 10431401 9428999 
676 9192752 8187214 
677 4463595 3467821 
678 4119890 3129464 
679 5520592 4523004 
680 4088963 3088708 
681 2160984 1156023 
682 5427118 4431486 
683 4993266 4002862 
684 3871362 2878941 
685 6336880 5332455 
686 5449191 4443330 
687 8323399 7328491 
688 9270622 8264333 
689 10427703 9429674 
690 2995798 2002588 
691 6622178 5631627 
692 5981985 4988130 
693 7380860 6374932 
694 7645371 6641055 
695 10737291 9728819 
696 6750960 5744321 
697 3622450 2630823 
698 5803956 4799831 
699 6473736 5469582 
700 7734775 6739374 
701 5220359 4221963 
702 4390854 3381130 
703 1306976 309651 
704 10840799 9843842 
705 4170730 3171797 
706 6755969 5762809 
707 7074471 6068036 
708 8815280 7807029 
709 3985458 2994882 
710 8321671 7331357 
711 6076458 5085162 
712 9648981 8651155 
713 6899778 5900154 
714 4183579 3183596 
715 6869064 5872860 
716 6561786 5563016 
717 5120657 4118095 
718 9830094 8829203 
719 4553332 3559862 
720 1787405 783959 
721 2903551 1899645 
722 4982646 3991099 
723 7845282 6853028 
724 9384768 8387291 
725 7873255 6871658 
726 7024437 6027845 
727 5770482 4761494 
728 2515930 1521998 
729 1256349 261348 
730 1443863 444432 
731 6061843 5061643 
732 5587517 4596737 
733 7160087 6163303 
734 8786797 7786800 
735 8804950 7805512 
736 9022687 8016286 
737 5564744 4568791 
738 7250364 6253238 
739 6908655 5899935 
740 7152590 6157546 
741 9829933 8826559 
742 5733636 4724332 
743 9359577 8357163 
744 6178296 5178886 
745 6459339 5457050 
746 7873355 6876055 
747 3655692 2660240 
748 7449459 6452907 
749 2850212 1851400 
750 6891105 5883317 
751 10299008 9293501 
752 6954900 5957099 
753 3322652 2313237 
754 7728920 6730686 
755 4723260 3729451 
756 3491299 2496501 
757 9124334 8119159 
758 1296865 300389 
759 9284523 8287644 
760 9628203 8625231 
761 7513420 6507599 
762 5267114 4260438 
763 1900465 901599 
764 5075163 4082203 
765 2502124 1495652 
766 5663717 4671863 
767 5089011 4097800 
768 9478887 8474196 
769 4222645 3226093 
770 6968559 5972265 
771 3882850 2890170 
772 5715926 4721808 
773 1592618 596037 
774 3530466 2533637 
775 6701713 5705054 
776 9027823 8019261 
777 3944727 2937398 
778 10550609 9557664 
779 3817014 2812395 
780 6181875 5177829 
781 5425175 4431665 
782 3612282 2602953 
783 1018164 20510 
784 10305094 9298924 
785 1790256 790674 
786 9435153 8437832 
787 3319401 2314432 
788 1691482 701390 
789 3993529 2994270 
790 3734765 2728479 
791 6716264 5720549 
792 6927067 5930852 
793 4754853 3751557 
794 9743887 8742346 
795 3471269 2465961 
796 5277695 4269341 
797 10603188 9598754 
798 9515205 8518272 
799 1221274 221682 
800 8477148 7468614 
801 8504815 7514552 
802 1026470 33649 
803 1410139 416691 
804 1486055 476229 
805 2986280 1977972 
806 5242979 4252167 
807 9845698 8840869 
808 5953429 4950615 
809 7813929 6806511 
810 5799899 4790055 
811 4043936 3037965 
812 4665496 3666135 
813 8660099 7659883 
814 2400999 1406319 
815 10288841 9280122 
816 7247086 6246904 
817 3278109 2279443 
818 9719801 8727159 
819 6438795 5447301 
820 2290791 1283591 
821 5164390 4166077 
822 2171641 1170962 
823 5166585 4157713 
824 2655393 1647788 
825 4927458 3930921 
826 4489483 3490188 
827 10247314 9250058 
828 10638807 9639591 
829 4630663 3630912 
830 3541439 2547306 
831 4501144 3499304 
832 7810052 6812820 
833 1385768 377687 
834 6078525 5088047 
835 8174593 7170602 
836 2967313 1977257 
837 4407563 3409515 
838 2176239 1179155 
839 9684010 8685853 
840 5806531 4814965 
841 6400705 5407845 
842 6720648 5728971 
843 8806049 7812501 
844 5804450 4807713 
845 2042903 1048405 
846 5052464 4050758 
847 2185658 1193328 
848 9203020 8205744 
849 5692159 4682809 
850 7179582 6170348 
851 9324606 8314776 
852 6810709 5815487 
853 2578426 1575988 
854 10270917 9275359 
855 9528967 8519486 
856 5118367 4127047 
857 8754726 7756248 
858 3625579 2631611 
859 5776703 4771105 
860 4446786 3438296 
861 10028361 9032287 
862 10716036 9716951 
863 8161868 7152583 
864 10454244 9457374 
865 8119690 7121131 
866 2509182 1510146 
867 3318586 2313281 
868 1125913 129630 
869 10093201 9100491 
870 4210519 3215305 
871 7142733 6137320 
872 4026169 3021622 
873 4334612 3324727 
874 5724015 4723629 
875 4178831 3173284 
876 1377420 372834 
877 6977559 5985168 
878 3295795 2291055 
879 3260346 2252961 
880 6392177 5397811 
881 2286958 1277475 
882 8689294 7693254 
883 6856151 5850777 
884 7946555 6942232 
885 2554052 1559781 
886 8062073 7064741 
887 5498813 4493199 
888 8096509 7091670 
889 4251059 3249973 
890 7475365 6467704 
891 1228962 220176 
892 1280559 287185 
893 9768756 8768286 
894 4115366 3106532 
895 5476379 4466801 
896 10680157 9681347 
897 6108567 5105684 
898 3453391 2456716 
899 1148543 151573 
900 9016249 8014849 
901 4490174 3496244 
902 2694721 1692360 
903 5742952 4739110 
904 10027898 9019835 
905 10652412 9645702 
906 3237991 2237933 
907 10899839 9901401 
908 6811844 5801915 
909 4279013 3285180 
910 8983816 7990410 
911 6207571 5213613 
912 5063939 4068130 
913 1058140 67570 
914 3323991 2327590 
915 3111725 2105257 
916 1581887 583727 
917 1655863 651245 
918 9333798 8330117 
919 9346566 8348194 
920 2743419 1737593 
921 7190164 6189022 
922 8671181 7669602 
923 10814273 9821556 
924 9189863 8184114 
925 4188289 3189150 
926 4241781 3237684 
927 3143807 2145222 
928 3407256 2409188 
929 8666937 7664113 
930 10856042 9860970 
931 2626544 1618505 
932 6332607 5335861 
933 8119993 7127749 
934 4971546 3975473 
935 1225976 222967 
936 8999110 7995172 
937 1512961 519026 
938 8599905 7609898 
939 9669175 8672853 
940 10474069 9480651 
941 1057771 63865 
942 8645034 7651382 
943 10590164 9590835 
944 1686319 691101 
945 5975778 4976838 
946 7864188 6866220 
947 4845255 3836776 
948 10910968 9909414 
949 4405735 3413359 
950 8476437 7475487 
951 2236573 1236248 
952 9158307 8156368 
953 10870563 9869300 
954 7726422 6731546 
955 3999742 2997616 
956 8372717 7373722 
957 2525926 1531519 
958 8228158 7233509 
959 4118330 3116390 
960 10602110 9594720 
961 6085314 5085091 
962 3258822 2265151 
963 3553810 2559483 
964 3111138 2118168 
965 7759933 6750879 
966 5926484 4936483 
967 10369605 9371770 
968 5536270 4534928 
969 4669819 3676186 
970 5289545 4296453 
971 5405053 4400696 
972 7243137 6238899 
973 4543938 3546725 
974 4613900 3621524 
975 2671611 1678420 
976 8879897 7884611 
977 4978126 3977150 
978 9395580 8389367 
979 7070951 6074101 
980 7324672 6314781 
981 3434399 2434697 
982 1726799 717458 
983 6208560 5199377 
984 2253075 1243258 
985 7843951 6839191 
986 2773494 1778496 
987 2149613 1149858 
988 2113154 1121706 
989 3934101 2938080 
990 10814512 9815959 
991 2305527 1310448 
992 6868149 5861592 
993 8363029 7369930 
994 5491651 4491305 
995 5059231 4052940 
996 5311165 4314571 
997 8458275 7454689 
998 3843169 2847167 
999 6879960 5884496 
1000 1707600 713504 
