npieces: 1000
capacity: 4391008334
611 3413005 2417135 
612 9311560 8318672 
613 4258097 3259828 
614 1184230 176505 
615 1205692 207743 
616 6531327 5539919 
617 2287638 1290398 
618 1023224 30858 
619 2498144 1505197 
620 10766766 9765133 
621 8441271 7451200 
622 4711537 3707172 
623 2536097 1541418 
624 4019490 3016157 
625 8085707 7090536 
626 8043271 7043840 
627 5911455 4907053 
628 2656898 1664428 
629 5626164 4622603 
630 6513844 5507215 
631 7710506 6718907 
632 3379030 2381505 
633 5792678 4795785 
634 9990377 8986174 
635 8324618 7325919 
636 1181737 189438 
637 10633500 9626604 
638 1965379 957491 
639 8219238 7218800 
640 2702828 1703454 
641 1299163 294951 
642 3559993 2558350 
643 4562540 3553615 
644 7745211 6736119 
645 6002360 5004632 
646 10441383 9439915 
647 7213462 6223272 
648 9650196 8653751 
649 9719364 8721799 
650 3103648 2109661 
651 4178464 3175854 
652 3973341 2982697 
653 5847689 4857191 
654 4989383 3994546 
655 4648805 3647328 
656 8437962 7433071 
657 1814813 821010 
658 5994022 4987059 
659 8213287 7218761 
660 4405080 3401798 
661 4851245 3853647 
662 4366659 3372450 
663 1010325 14777 
664 8015471 7011271 
665 3483832 2483533 
666 1947172 941499 
667 5085422 4087182 
668 8839640 7846690 
669 9263480 8268263 
670 8217616 7219957 
671 9634481 8643312 
672 8794482 7801826 
673 7443922 6449887 
674 2683475 1675072 
675 7569979 6565262 
676 4509223 3507501 
677 9097041 8094372 
678 8943541 7949255 
679 1087073 86499 
680 7180405 6185091 
681 3711635 2704910 
682 1313928 312749 
683 6745317 5742709 
684 1219591 214908 
685 2513407 1519262 
686 4641773 3641937 
687 3175421 2167698 
688 6087469 5093644 
689 1631572 631361 
690 9432188 8434571 
691 1224237 222482 
692 8161675 7161665 
693 5032375 4030219 
694 2789362 1798638 
695 4101922 3099290 
696 9776426 8783488 
697 3733069 2729854 
698 2677712 1677574 
699 8507102 7502549 
700 7178372 6179533 
701 10816987 9823298 
702 5679821 4670361 
703 10792940 9796794 
704 2352981 1360641 
705 3003495 2008684 
706 1056063 56168 
707 10572646 9563851 
708 4508164 3514644 
709 5171944 4174265 
710 3038551 2046572 
711 6333173 5335633 
712 4322422 3314258 
713 2629650 1625553 
714 6567043 5562779 
715 9583917 8593315 
716 2363812 1366183 
717 9049530 8054278 
718 2139091 1141026 
719 9749682 8754781 
720 8052207 7047510 
721 8523382 7528468 
722 10259148 9259434 
723 6907121 5903275 
724 8394103 7389626 
725 3422846 2424289 
726 4062083 3061396 
727 10734279 9733373 
728 7693986 6686605 
729 9879628 8870587 
730 7742017 6745663 
731 4643962 3652562 
732 8367005 7367456 
733 8291559 7297950 
734 7853772 6859967 
735 4025500 3027823 
736 3071689 2064541 
737 4342453 3335278 
738 6378932 5373477 
739 2463761 1466790 
740 8761399 7761481 
741 10139670 9134390 
742 2945904 1942331 
743 4634015 3643026 
744 1943288 934469 
745 1911826 920689 
746 4512963 3516486 
747 2109219 1108695 
748 10677032 9673290 
749 6514511 5523263 
750 4384293 3376964 
751 9729459 8719844 
752 6368347 5371242 
753 2839852 1833004 
754 7358596 6358573 
755 8544671 7554226 
756 3224624 2217812 
757 8047509 7047022 
758 5750592 4755252 
759 9862894 8861187 
760 8910235 7903118 
761 2083218 1073830 
762 3243793 2251013 
763 7022054 6014246 
764 4162216 3160122 
765 9641617 8632219 
766 8149132 7148294 
767 9228324 8228271 
768 10396119 9394131 
769 2438611 1432836 
770 1561967 557848 
771 2641768 1639617 
772 1820166 817007 
773 5603598 4605244 
774 10507206 9512276 
775 5899649 4903877 
776 9095139 8091772 
777 4726749 3729293 
778 6994073 6002255 
779 9359403 8361778 
780 5036484 4044164 
781 6563400 5564648 
782 9200152 8190296 
783 3333366 2341317 
784 6539134 5536875 
785 8492568 7500713 
786 7886095 6888119 
787 7637164 6628935 
788 4150725 3150509 
789 3713286 2707157 
790 5801366 4800494 
791 2915385 1908812 
792 6016847 5008547 
793 2817683 1815260 
794 4428737 3435001 
795 1697361 689648 
796 2904890 1909820 
797 9950460 8944985 
798 1923892 925967 
799 7190304 6187929 
800 8041484 7040965 
801 9507527 8507727 
802 8221449 7211744 
803 7402068 6409402 
804 1159747 161828 
805 2216687 1226091 
806 1391289 383446 
807 10354909 9359372 
808 2226081 1230486 
809 7157835 6159430 
810 7821538 6812246 
811 2237589 1235796 
812 6749828 5751286 
813 5690672 4685858 
814 4943707 3940606 
815 8951486 7945761 
816 1428573 422391 
817 9348598 8347306 
818 8007269 7016806 
819 9842881 8850444 
820 5013937 4006246 
821 2551433 1554740 
822 4182202 3190113 
823 5498356 4502904 
824 10905353 9910507 
825 6651397 5642624 
826 1184164 193595 
827 7322452 6315985 
828 10953946 9958470 
829 3099350 2100983 
830 3249784 2257529 
831 7507931 6499919 
832 10233731 9226131 
833 4846403 3855342 
834 1981079 990878 
835 8353089 7350961 
836 8506165 7503752 
837 7395777 6398690 
838 3948524 2956514 
839 9983190 8976260 
840 8916339 7924020 
841 10160408 9164604 
842 5357813 4365434 
843 6864111 5864540 
844 10487284 9479616 
845 6619593 5622028 
846 4237997 3228501 
847 2926685 1925143 
848 9881154 8873007 
849 4600153 3595216 
850 2799200 1805019 
851 10838397 9838239 
852 7923109 6927006 
853 4016285 3012139 
854 6710818 5705774 
855 6116278 5125669 
856 10629460 9625990 
857 6880575 5876527 
858 5362007 4368618 
859 6617786 5617768 
860 5866160 4862839 
861 7760933 6763158 
862 3501034 2493286 
863 5719268 4722542 
864 2373391 1373405 
865 5161101 4165890 
866 7238167 6242289 
867 2546822 1542088 
868 5251307 4251709 
869 4809028 3813826 
870 2789833 1782680 
871 1659946 664655 
872 3246027 2247669 
873 5904045 4905486 
874 4749574 3757916 
875 10934026 9943531 
876 7345008 6343553 
877 3975527 2983879 
878 4687559 3684734 
879 1587995 592328 
880 9554784 8551602 
881 8909738 7905722 
882 5677053 4667317 
883 5965279 4959008 
884 8649835 7643895 
885 3897685 2896092 
886 10462001 9471988 
887 3970134 2960886 
888 7614771 6609429 
889 9108479 8116748 
890 5048560 4040743 
891 7407209 6411607 
892 4030274 3039728 
893 2626822 1636053 
894 1585708 588531 
895 2389073 1379352 
896 1160541 169666 
897 6603517 5602987 
898 3677156 2676859 
899 2215589 1206044 
900 7578403 6573152 
901 5887335 4881451 
902 3834759 2844183 
903 2529811 1530253 
904 5830453 4833018 
905 1050649 47965 
906 1707845 716828 
907 9437107 8428448 
908 4572812 3578586 
909 1814813 809203 
910 9091017 8081177 
911 7449422 6456532 
912 6653823 5660065 
913 1599252 602121 
914 9666694 8673173 
915 9622381 8630064 
916 6099703 5097358 
917 3187789 2188644 
918 1415015 413908 
919 1357704 356105 
920 1727126 722744 
921 1754102 750261 
922 5627960 4627985 
923 5576764 4580027 
924 10309705 9314769 
925 1291131 292693 
926 8979401 7973571 
927 8968515 7960941 
928 6526050 5528931 
929 1363510 367624 
930 7208344 6200153 
931 1162102 159568 
932 5736545 4740628 
933 10612474 9613500 
934 9083802 8091264 
935 6832376 5833950 
936 5561951 4564323 
937 6871874 5866697 
938 10845546 9843417 
939 2127843 1137180 
940 9921961 8914538 
941 10427022 9436208 
942 9730607 8730949 
943 4818394 3820634 
944 10088487 9080604 
945 5477808 4476381 
946 8112727 7104155 
947 6520691 5526383 
948 9052161 8059141 
949 8448814 7450086 
950 8590849 7586030 
951 5485268 4475903 
952 9263307 8272527 
953 10692411 9683019 
954 7860210 6855113 
955 7237002 6236343 
956 6736009 5727673 
957 3670423 2676150 
958 1097630 98420 
959 8221633 7215885 
960 10298614 9296479 
961 6106843 5100346 
962 7866485 6875822 
963 8189906 7197186 
964 10346925 9349239 
965 5253149 4246806 
966 5524185 4529906 
967 2403798 1404129 
968 3234558 2243919 
969 6219194 5219569 
970 5816511 4825140 
971 8160384 7157375 
972 7464955 6459986 
973 2827447 1829532 
974 7446799 6439331 
975 9791980 8798459 
976 9861700 8871618 
977 2342557 1335893 
978 4530046 3529190 
979 2112947 1109500 
980 9489170 8494332 
981 6719051 5717248 
982 5311621 4306401 
983 9410907 8407800 
984 1298544 303673 
985 3520166 2524398 
986 10137171 9143023 
987 10399045 9407593 
988 8399601 7404617 
989 2158525 1151895 
990 6110002 5110054 
991 3837065 2828951 
992 9576715 8569175 
993 2122831 1121633 
994 7018145 6014616 
995 4772172 3764691 
996 7927393 6921386 
997 9310320 8318680 
998 6073907 5082382 
999 3919425 2919863 
1000 9619898 8612191 
