npieces: 500
capacity: 88708
465 1156 956 
466 929 729 
467 1195 995 
468 558 258 
469 417 217 
470 1146 946 
471 822 522 
472 844 644 
473 945 745 
474 229 29 
475 510 210 
476 655 455 
477 282 82 
478 850 650 
479 1146 946 
480 601 401 
481 947 747 
482 298 98 
483 827 627 
484 879 679 
485 1173 973 
486 1002 802 
487 407 207 
488 714 414 
489 333 133 
490 472 272 
491 851 651 
492 268 68 
493 1031 831 
494 244 44 
495 805 605 
496 387 187 
497 244 44 
498 372 72 
499 837 637 
500 378 78 
