npieces: 500
capacity: 113111
160 922 722 
161 1048 848 
162 759 559 
163 1015 815 
164 678 378 
165 618 418 
166 414 114 
167 376 176 
168 221 21 
169 939 739 
170 306 6 
171 348 148 
172 1155 955 
173 587 387 
174 931 731 
175 936 736 
176 1045 845 
177 960 760 
178 859 659 
179 1031 831 
180 1006 806 
181 244 44 
182 219 19 
183 750 450 
184 490 290 
185 1086 786 
186 831 631 
187 330 30 
188 281 81 
189 945 745 
190 736 536 
191 894 594 
192 405 205 
193 711 511 
194 1121 921 
195 765 565 
196 1023 823 
197 390 190 
198 629 429 
199 660 460 
200 269 69 
201 961 761 
202 387 187 
203 569 369 
204 719 519 
205 919 719 
206 586 386 
207 1008 708 
208 677 477 
209 279 79 
210 604 404 
211 1158 958 
212 534 234 
213 610 410 
214 1030 830 
215 849 649 
216 772 572 
217 396 196 
218 786 486 
219 913 713 
220 880 680 
221 851 651 
222 964 764 
223 989 789 
224 594 394 
225 306 6 
226 289 89 
227 413 213 
228 627 427 
229 582 382 
230 582 282 
231 893 693 
232 568 368 
233 759 559 
234 693 493 
235 449 249 
236 1278 978 
237 732 432 
238 894 594 
239 1031 831 
240 736 536 
241 286 86 
242 366 66 
243 263 63 
244 925 725 
245 453 253 
246 755 555 
247 821 621 
248 720 520 
249 942 742 
250 715 515 
251 269 69 
252 847 647 
253 753 553 
254 1120 920 
255 1174 974 
256 394 194 
257 773 573 
258 1021 821 
259 408 208 
260 286 86 
261 210 10 
262 607 407 
263 229 29 
264 999 799 
265 1026 726 
266 820 620 
267 259 59 
268 804 604 
269 988 788 
270 370 170 
271 735 535 
272 714 414 
273 437 237 
274 510 310 
275 1011 811 
276 640 440 
277 723 523 
278 306 106 
279 1120 920 
280 976 776 
281 513 313 
282 600 300 
283 948 748 
284 804 604 
285 1060 860 
286 1013 813 
287 437 237 
288 486 286 
289 252 52 
290 735 535 
291 936 636 
292 1092 792 
293 499 299 
294 462 262 
295 1155 955 
296 504 304 
297 1104 804 
298 448 248 
299 222 22 
300 820 620 
301 1189 989 
302 964 764 
303 709 509 
304 679 479 
305 397 197 
306 366 166 
307 216 16 
308 1162 962 
309 822 622 
310 769 569 
311 633 433 
312 283 83 
313 587 387 
314 451 251 
315 581 381 
316 369 169 
317 726 426 
318 220 20 
319 1051 851 
320 868 668 
321 251 51 
322 366 166 
323 474 274 
324 633 433 
325 1144 944 
326 786 486 
327 351 151 
328 484 284 
329 850 650 
330 825 625 
331 660 460 
332 573 373 
333 1065 865 
334 887 687 
335 1186 986 
336 1107 907 
337 588 388 
338 204 4 
339 239 39 
340 1107 907 
341 372 172 
342 1033 833 
343 376 176 
344 689 489 
345 1098 798 
346 430 230 
347 256 56 
348 1012 812 
349 1149 949 
350 963 763 
351 862 662 
352 502 302 
353 1043 843 
354 610 410 
355 339 139 
356 634 434 
357 544 344 
358 535 335 
359 753 553 
360 988 788 
361 1145 945 
362 335 135 
363 888 588 
364 660 460 
365 690 490 
366 1044 844 
367 1128 828 
368 654 354 
369 732 532 
370 958 758 
371 753 553 
372 923 723 
373 207 7 
374 323 123 
375 1125 925 
376 658 458 
377 952 752 
378 1191 991 
379 605 405 
380 655 455 
381 340 140 
382 1020 820 
383 544 344 
384 435 235 
385 259 59 
386 555 355 
387 798 598 
388 281 81 
389 1189 989 
390 929 729 
391 585 385 
392 391 191 
393 324 24 
394 963 763 
395 799 599 
396 1170 970 
397 1191 991 
398 585 385 
399 845 645 
400 1109 909 
401 1051 851 
402 502 302 
403 605 405 
404 970 770 
405 966 766 
406 701 501 
407 849 649 
408 630 430 
409 675 475 
410 1181 981 
411 861 661 
412 1057 857 
413 1143 943 
414 958 758 
415 1260 960 
416 507 307 
417 654 354 
418 1098 898 
419 947 747 
420 588 288 
421 1218 918 
422 1104 804 
423 599 399 
424 864 564 
425 414 214 
426 1091 891 
427 723 523 
428 288 88 
429 1284 984 
430 367 167 
431 1056 756 
432 1182 882 
433 747 547 
434 939 739 
435 1003 803 
436 1032 832 
437 849 649 
438 489 289 
439 558 258 
440 1069 869 
441 1198 998 
442 616 416 
443 358 158 
444 882 682 
445 1074 774 
446 865 665 
447 1182 982 
448 358 158 
449 298 98 
450 861 661 
451 657 457 
452 942 742 
453 779 579 
454 1096 896 
455 228 28 
456 917 717 
457 1157 957 
458 681 481 
459 394 194 
460 516 316 
461 1173 973 
462 431 231 
463 977 777 
464 1195 995 
465 1027 827 
466 389 189 
467 315 115 
468 1093 893 
469 1097 897 
470 238 38 
471 361 161 
472 496 296 
473 825 625 
474 649 449 
475 714 514 
476 774 474 
477 817 617 
478 525 325 
479 390 90 
480 1013 813 
481 990 690 
482 270 70 
483 723 523 
484 747 547 
485 205 5 
486 810 510 
487 703 503 
488 1105 905 
489 756 556 
490 652 452 
491 1230 930 
492 1044 744 
493 399 199 
494 928 728 
495 612 412 
496 1191 991 
497 1107 907 
498 220 20 
499 725 525 
500 858 658 
