npieces: 500
capacity: 54749
419 1168 968 
420 1109 909 
421 867 667 
422 617 417 
423 1060 860 
424 569 369 
425 683 483 
426 472 272 
427 1080 880 
428 333 133 
429 533 333 
430 556 356 
431 881 681 
432 1015 815 
433 1048 848 
434 564 264 
435 648 448 
436 853 653 
437 838 638 
438 822 622 
439 727 527 
440 1254 954 
441 451 251 
442 805 605 
443 219 19 
444 911 711 
445 427 227 
446 1266 966 
447 787 587 
448 987 787 
449 303 103 
450 462 162 
451 390 190 
452 787 587 
453 1284 984 
454 525 325 
455 729 529 
456 450 250 
457 738 538 
458 714 414 
459 399 199 
460 289 89 
461 1134 834 
462 684 484 
463 1290 990 
464 552 352 
465 1044 744 
466 810 610 
467 688 488 
468 606 306 
469 1054 854 
470 683 483 
471 462 262 
472 221 21 
473 270 70 
474 598 398 
475 559 359 
476 311 111 
477 462 262 
478 754 554 
479 1151 951 
480 810 610 
481 991 791 
482 587 387 
483 456 256 
484 216 16 
485 442 242 
486 267 67 
487 700 500 
488 1242 942 
489 1073 873 
490 617 417 
491 1143 943 
492 1149 949 
493 556 356 
494 269 69 
495 553 353 
496 1044 844 
497 996 696 
498 721 521 
499 1086 786 
500 447 247 
