npieces: 500
capacity: 64693
433 298 98 
434 1014 714 
435 1134 834 
436 527 327 
437 808 608 
438 1152 952 
439 449 249 
440 588 388 
441 213 13 
442 343 143 
443 549 349 
444 665 465 
445 1045 845 
446 352 152 
447 485 285 
448 541 341 
449 1169 969 
450 1116 916 
451 240 40 
452 221 21 
453 442 242 
454 447 247 
455 483 283 
456 316 116 
457 996 796 
458 904 704 
459 745 545 
460 603 403 
461 460 260 
462 894 694 
463 424 224 
464 514 314 
465 1114 914 
466 316 116 
467 706 506 
468 340 140 
469 1072 872 
470 693 493 
471 372 72 
472 559 359 
473 444 144 
474 880 680 
475 833 633 
476 473 273 
477 1104 904 
478 1140 940 
479 577 377 
480 600 300 
481 673 473 
482 957 757 
483 1018 818 
484 762 562 
485 468 268 
486 957 757 
487 406 206 
488 732 432 
489 315 115 
490 955 755 
491 681 481 
492 871 671 
493 1110 910 
494 239 39 
495 1099 899 
496 990 790 
497 490 290 
498 347 147 
499 744 444 
500 249 49 
