npieces: 500
capacity: 160149
377 834 534 
378 713 513 
379 747 547 
380 545 345 
381 898 698 
382 726 526 
383 997 797 
384 237 37 
385 420 120 
386 621 421 
387 795 595 
388 579 379 
389 1019 819 
390 298 98 
391 599 399 
392 264 64 
393 1101 901 
394 1068 868 
395 312 12 
396 696 396 
397 453 253 
398 654 354 
399 1035 835 
400 906 606 
401 625 425 
402 1127 927 
403 514 314 
404 675 475 
405 420 220 
406 607 407 
407 814 614 
408 696 496 
409 456 256 
410 687 487 
411 318 18 
412 750 450 
413 693 493 
414 504 304 
415 1037 837 
416 669 469 
417 544 344 
418 651 451 
419 552 352 
420 201 1 
421 444 244 
422 853 653 
423 1165 965 
424 1218 918 
425 720 420 
426 1037 837 
427 937 737 
428 529 329 
429 1026 726 
430 233 33 
431 761 561 
432 816 516 
433 921 721 
434 252 52 
435 304 104 
436 969 769 
437 471 271 
438 658 458 
439 295 95 
440 719 519 
441 1123 923 
442 450 250 
443 588 388 
444 875 675 
445 408 108 
446 411 211 
447 803 603 
448 1152 952 
449 1056 856 
450 1119 919 
451 639 439 
452 359 159 
453 417 217 
454 226 26 
455 985 785 
456 911 711 
457 235 35 
458 894 594 
459 703 503 
460 582 382 
461 595 395 
462 521 321 
463 1014 814 
464 941 741 
465 1057 857 
466 762 462 
467 840 640 
468 879 679 
469 774 574 
470 359 159 
471 1079 879 
472 753 553 
473 1026 726 
474 210 10 
475 487 287 
476 1180 980 
477 631 431 
478 1007 807 
479 711 511 
480 846 646 
481 528 328 
482 999 799 
483 756 456 
484 1056 756 
485 414 114 
486 1135 935 
487 1116 916 
488 715 515 
489 258 58 
490 845 645 
491 376 176 
492 785 585 
493 724 524 
494 521 321 
495 510 210 
496 480 280 
497 697 497 
498 749 549 
499 882 682 
500 491 291 
