npieces: 500
capacity: 126925
334 635 435 
335 1161 961 
336 846 646 
337 384 84 
338 535 335 
339 503 303 
340 306 6 
341 516 316 
342 973 773 
343 808 608 
344 1164 964 
345 1029 829 
346 1014 714 
347 900 600 
348 760 560 
349 685 485 
350 495 295 
351 1062 862 
352 870 570 
353 610 410 
354 886 686 
355 603 403 
356 709 509 
357 240 40 
358 754 554 
359 264 64 
360 1063 863 
361 832 632 
362 307 107 
363 720 420 
364 439 239 
365 342 42 
366 447 247 
367 780 580 
368 510 310 
369 1043 843 
370 438 138 
371 513 313 
372 822 622 
373 319 119 
374 598 398 
375 1077 877 
376 213 13 
377 528 328 
378 483 283 
379 949 749 
380 915 715 
381 528 228 
382 972 672 
383 775 575 
384 527 327 
385 826 626 
386 1183 983 
387 1013 813 
388 781 581 
389 229 29 
390 396 196 
391 953 753 
392 994 794 
393 343 143 
394 670 470 
395 1062 862 
396 334 134 
397 359 159 
398 1044 844 
399 1005 805 
400 576 376 
401 947 747 
402 657 457 
403 732 532 
404 517 317 
405 310 110 
406 657 457 
407 540 240 
408 1086 786 
409 846 546 
410 705 505 
411 600 300 
412 972 772 
413 343 143 
414 966 666 
415 247 47 
416 1071 871 
417 486 186 
418 589 389 
419 1254 954 
420 651 451 
421 334 134 
422 295 95 
423 1031 831 
424 808 608 
425 462 262 
426 935 735 
427 923 723 
428 971 771 
429 640 440 
430 395 195 
431 683 483 
432 390 190 
433 1171 971 
434 1002 702 
435 442 242 
436 299 99 
437 209 9 
438 316 116 
439 1073 873 
440 1065 865 
441 1133 933 
442 484 284 
443 598 398 
444 613 413 
445 454 254 
446 853 653 
447 357 157 
448 490 290 
449 754 554 
450 857 657 
451 793 593 
452 761 561 
453 643 443 
454 460 260 
455 723 523 
456 961 761 
457 1109 909 
458 276 76 
459 721 521 
460 640 440 
461 669 469 
462 595 395 
463 312 112 
464 703 503 
465 899 699 
466 496 296 
467 534 234 
468 377 177 
469 424 224 
470 329 129 
471 353 153 
472 795 595 
473 804 504 
474 816 516 
475 1017 817 
476 694 494 
477 705 505 
478 201 1 
479 785 585 
480 1072 872 
481 834 634 
482 241 41 
483 970 770 
484 966 766 
485 588 388 
486 417 217 
487 450 150 
488 949 749 
489 1180 980 
490 831 631 
491 510 210 
492 619 419 
493 766 566 
494 963 763 
495 420 220 
496 994 794 
497 619 419 
498 1167 967 
499 612 412 
500 1085 885 
