npieces: 500
capacity: 232696
145 1005 805 
146 359 159 
147 454 254 
148 1212 912 
149 541 341 
150 1183 983 
151 845 645 
152 915 715 
153 864 564 
154 900 700 
155 929 729 
156 593 393 
157 834 534 
158 1266 966 
159 784 584 
160 754 554 
161 1147 947 
162 1290 990 
163 339 139 
164 1170 970 
165 1037 837 
166 1098 898 
167 1020 820 
168 1181 981 
169 535 335 
170 774 574 
171 1095 895 
172 371 171 
173 1079 879 
174 835 635 
175 1068 868 
176 509 309 
177 660 460 
178 1123 923 
179 347 147 
180 205 5 
181 640 440 
182 730 530 
183 1062 862 
184 1062 762 
185 270 70 
186 750 550 
187 1014 714 
188 553 353 
189 756 556 
190 1164 864 
191 1141 941 
192 516 316 
193 1114 914 
194 921 721 
195 313 113 
196 474 174 
197 1185 985 
198 293 93 
199 343 143 
200 461 261 
201 405 205 
202 858 658 
203 541 341 
204 599 399 
205 547 347 
206 673 473 
207 336 136 
208 612 412 
209 1075 875 
210 1008 708 
211 634 434 
212 1254 954 
213 750 550 
214 486 286 
215 1140 940 
216 603 403 
217 1104 904 
218 1170 870 
219 444 244 
220 256 56 
221 810 510 
222 907 707 
223 712 512 
224 905 705 
225 761 561 
226 756 456 
227 361 161 
228 874 674 
229 625 425 
230 321 121 
231 649 449 
232 804 504 
233 211 11 
234 768 468 
235 292 92 
236 1193 993 
237 1099 899 
238 425 225 
239 462 162 
240 623 423 
241 846 546 
242 474 274 
243 875 675 
244 837 637 
245 420 120 
246 1091 891 
247 921 721 
248 784 584 
249 894 594 
250 414 114 
251 697 497 
252 1174 974 
253 669 469 
254 519 319 
255 673 473 
256 738 538 
257 1152 952 
258 925 725 
259 267 67 
260 781 581 
261 982 782 
262 935 735 
263 672 472 
264 846 646 
265 401 201 
266 643 443 
267 1158 958 
268 619 419 
269 400 200 
270 898 698 
271 250 50 
272 429 229 
273 721 521 
274 373 173 
275 1050 750 
276 1104 904 
277 1087 887 
278 889 689 
279 772 572 
280 319 119 
281 360 60 
282 1044 844 
283 372 72 
284 456 156 
285 967 767 
286 525 325 
287 961 761 
288 661 461 
289 996 696 
290 799 599 
291 567 367 
292 840 640 
293 594 294 
294 594 294 
295 1290 990 
296 535 335 
297 783 583 
298 319 119 
299 786 586 
300 1152 852 
301 696 496 
302 1084 884 
303 1065 865 
304 486 286 
305 664 464 
306 1174 974 
307 891 691 
308 817 617 
309 641 441 
310 400 200 
311 989 789 
312 538 338 
313 367 167 
314 642 442 
315 457 257 
316 840 640 
317 334 134 
318 315 115 
319 1146 846 
320 940 740 
321 1071 871 
322 630 430 
323 1078 878 
324 801 601 
325 875 675 
326 893 693 
327 918 618 
328 1272 972 
329 1014 814 
330 336 136 
331 328 128 
332 732 532 
333 925 725 
334 639 439 
335 357 157 
336 510 210 
337 592 392 
338 779 579 
339 331 131 
340 1086 786 
341 744 544 
342 593 393 
343 348 148 
344 312 112 
345 977 777 
346 246 46 
347 744 444 
348 468 268 
349 449 249 
350 987 787 
351 274 74 
352 954 654 
353 718 518 
354 1122 922 
355 855 655 
356 897 697 
357 1132 932 
358 942 742 
359 724 524 
360 859 659 
361 684 484 
362 287 87 
363 480 280 
364 803 603 
365 558 358 
366 811 611 
367 1116 816 
368 298 98 
369 1167 967 
370 718 518 
371 453 253 
372 1086 786 
373 771 571 
374 870 570 
375 737 537 
376 281 81 
377 1036 836 
378 583 383 
379 473 273 
380 583 383 
381 1192 992 
382 1132 932 
383 867 667 
384 659 459 
385 690 390 
386 1131 931 
387 657 457 
388 225 25 
389 825 625 
390 520 320 
391 421 221 
392 426 126 
393 283 83 
394 898 698 
395 562 362 
396 954 754 
397 475 275 
398 744 544 
399 1025 825 
400 676 476 
401 911 711 
402 1045 845 
403 672 472 
404 1161 961 
405 1146 946 
406 429 229 
407 984 684 
408 1218 918 
409 742 542 
410 429 229 
411 876 576 
412 1116 816 
413 1139 939 
414 838 638 
415 1035 835 
416 867 667 
417 1266 966 
418 561 361 
419 678 478 
420 855 655 
421 250 50 
422 1019 819 
423 947 747 
424 744 444 
425 1206 906 
426 707 507 
427 735 535 
428 263 63 
429 396 196 
430 639 439 
431 1023 823 
432 298 98 
433 319 119 
434 402 202 
435 766 566 
436 983 783 
437 261 61 
438 420 120 
439 461 261 
440 1109 909 
441 865 665 
442 1020 720 
443 546 346 
444 1153 953 
445 930 730 
446 713 513 
447 449 249 
448 1030 830 
449 978 678 
450 1101 901 
451 829 629 
452 637 437 
453 223 23 
454 328 128 
455 967 767 
456 1029 829 
457 1041 841 
458 472 272 
459 1013 813 
460 780 580 
461 873 673 
462 879 679 
463 652 452 
464 1027 827 
465 543 343 
466 1248 948 
467 670 470 
468 1069 869 
469 492 292 
470 429 229 
471 341 141 
472 1007 807 
473 1092 892 
474 832 632 
475 701 501 
476 610 410 
477 1125 925 
478 357 157 
479 637 437 
480 888 588 
481 402 102 
482 885 685 
483 690 390 
484 834 634 
485 540 240 
486 613 413 
487 354 154 
488 737 537 
489 304 104 
490 563 363 
491 594 294 
492 839 639 
493 546 346 
494 959 759 
495 640 440 
496 694 494 
497 1095 895 
498 539 339 
499 432 232 
500 1105 905 
