npieces: 500
capacity: 138104
279 546 246 
280 934 734 
281 1183 983 
282 762 562 
283 202 2 
284 438 138 
285 378 178 
286 395 195 
287 995 795 
288 1140 940 
289 1014 714 
290 581 381 
291 1146 946 
292 918 718 
293 265 65 
294 576 276 
295 689 489 
296 918 718 
297 1138 938 
298 522 222 
299 676 476 
300 894 594 
301 1083 883 
302 1186 986 
303 1195 995 
304 309 109 
305 1139 939 
306 820 620 
307 1054 854 
308 1128 928 
309 864 564 
310 1199 999 
311 615 415 
312 561 361 
313 745 545 
314 1161 961 
315 355 155 
316 855 655 
317 376 176 
318 610 410 
319 865 665 
320 606 306 
321 617 417 
322 388 188 
323 448 248 
324 1047 847 
325 382 182 
326 432 132 
327 405 205 
328 706 506 
329 216 16 
330 647 447 
331 1014 714 
332 795 595 
333 935 735 
334 253 53 
335 480 280 
336 417 217 
337 510 210 
338 1066 866 
339 717 517 
340 841 641 
341 970 770 
342 895 695 
343 838 638 
344 639 439 
345 412 212 
346 1224 924 
347 574 374 
348 730 530 
349 419 219 
350 681 481 
351 220 20 
352 868 668 
353 881 681 
354 1140 840 
355 1185 985 
356 520 320 
357 1006 806 
358 1197 997 
359 1167 967 
360 538 338 
361 895 695 
362 429 229 
363 322 122 
364 610 410 
365 744 544 
366 894 594 
367 258 58 
368 520 320 
369 258 58 
370 1272 972 
371 711 511 
372 1137 937 
373 213 13 
374 745 545 
375 923 723 
376 208 8 
377 510 310 
378 421 221 
379 403 203 
380 285 85 
381 810 610 
382 522 322 
383 1218 918 
384 793 593 
385 753 553 
386 345 145 
387 580 380 
388 431 231 
389 979 779 
390 831 631 
391 231 31 
392 661 461 
393 630 430 
394 361 161 
395 949 749 
396 1080 880 
397 285 85 
398 1095 895 
399 875 675 
400 339 139 
401 729 529 
402 324 124 
403 387 187 
404 1128 928 
405 1176 876 
406 1003 803 
407 871 671 
408 340 140 
409 1033 833 
410 1163 963 
411 579 379 
412 735 535 
413 493 293 
414 244 44 
415 402 102 
416 457 257 
417 1164 864 
418 1260 960 
419 345 145 
420 1038 838 
421 228 28 
422 562 362 
423 733 533 
424 1074 874 
425 672 372 
426 1193 993 
427 737 537 
428 846 646 
429 822 622 
430 205 5 
431 682 482 
432 408 208 
433 1145 945 
434 289 89 
435 865 665 
436 1054 854 
437 759 559 
438 479 279 
439 328 128 
440 371 171 
441 1188 988 
442 582 382 
443 348 148 
444 1144 944 
445 576 276 
446 423 223 
447 1080 780 
448 1020 820 
449 600 400 
450 1123 923 
451 503 303 
452 540 340 
453 553 353 
454 862 662 
455 942 642 
456 219 19 
457 283 83 
458 551 351 
459 376 176 
460 558 258 
461 1099 899 
462 1005 805 
463 679 479 
464 1081 881 
465 1185 985 
466 203 3 
467 721 521 
468 595 395 
469 447 247 
470 268 68 
471 439 239 
472 454 254 
473 1047 847 
474 1143 943 
475 1284 984 
476 808 608 
477 1095 895 
478 683 483 
479 216 16 
480 787 587 
481 936 736 
482 1128 828 
483 761 561 
484 737 537 
485 931 731 
486 528 228 
487 469 269 
488 871 671 
489 582 282 
490 666 466 
491 1096 896 
492 1110 910 
493 357 157 
494 838 638 
495 702 402 
496 677 477 
497 833 633 
498 802 602 
499 995 795 
500 264 64 
