npieces: 500
capacity: 191266
202 972 772 
203 447 247 
204 657 457 
205 237 37 
206 603 403 
207 1038 738 
208 858 558 
209 325 125 
210 330 30 
211 628 428 
212 1036 836 
213 972 672 
214 324 24 
215 246 46 
216 533 333 
217 798 498 
218 400 200 
219 738 438 
220 894 594 
221 232 32 
222 349 149 
223 690 490 
224 459 259 
225 499 299 
226 418 218 
227 883 683 
228 672 372 
229 675 475 
230 427 227 
231 875 675 
232 522 322 
233 269 69 
234 450 150 
235 534 334 
236 931 731 
237 365 165 
238 1187 987 
239 292 92 
240 969 769 
241 1068 868 
242 772 572 
243 389 189 
244 927 727 
245 366 66 
246 445 245 
247 515 315 
248 1018 818 
249 768 468 
250 276 76 
251 1147 947 
252 712 512 
253 695 495 
254 369 169 
255 467 267 
256 1056 756 
257 702 402 
258 983 783 
259 269 69 
260 407 207 
261 880 680 
262 1009 809 
263 906 706 
264 1056 856 
265 819 619 
266 869 669 
267 684 384 
268 1165 965 
269 570 370 
270 772 572 
271 828 628 
272 1023 823 
273 203 3 
274 751 551 
275 924 624 
276 594 394 
277 993 793 
278 251 51 
279 798 598 
280 361 161 
281 690 390 
282 430 230 
283 1018 818 
284 822 622 
285 649 449 
286 1143 943 
287 403 203 
288 359 159 
289 234 34 
290 953 753 
291 905 705 
292 1014 714 
293 828 528 
294 832 632 
295 1008 808 
296 473 273 
297 649 449 
298 697 497 
299 432 132 
300 1078 878 
301 802 602 
302 862 662 
303 931 731 
304 504 304 
305 922 722 
306 720 520 
307 1053 853 
308 851 651 
309 347 147 
310 322 122 
311 1007 807 
312 360 60 
313 209 9 
314 1032 732 
315 683 483 
316 354 154 
317 684 384 
318 925 725 
319 880 680 
320 402 102 
321 705 505 
322 708 408 
323 1104 904 
324 739 539 
325 637 437 
326 247 47 
327 864 564 
328 1050 750 
329 648 448 
330 514 314 
331 426 226 
332 510 310 
333 1055 855 
334 273 73 
335 1063 863 
336 1200 900 
337 870 570 
338 565 365 
339 501 301 
340 252 52 
341 1146 946 
342 731 531 
343 886 686 
344 462 162 
345 563 363 
346 552 352 
347 426 126 
348 1102 902 
349 1179 979 
350 269 69 
351 916 716 
352 588 288 
353 880 680 
354 792 492 
355 1009 809 
356 1011 811 
357 670 470 
358 732 432 
359 762 462 
360 661 461 
361 934 734 
362 1193 993 
363 946 746 
364 205 5 
365 504 304 
366 1061 861 
367 786 586 
368 432 132 
369 289 89 
370 504 304 
371 495 295 
372 772 572 
373 765 565 
374 348 148 
375 939 739 
376 731 531 
377 478 278 
378 353 153 
379 1027 827 
380 953 753 
381 1074 874 
382 630 430 
383 293 93 
384 949 749 
385 1096 896 
386 341 141 
387 523 323 
388 427 227 
389 387 187 
390 618 418 
391 1127 927 
392 1056 856 
393 877 677 
394 600 300 
395 412 212 
396 1044 844 
397 1029 829 
398 234 34 
399 643 443 
400 546 246 
401 881 681 
402 223 23 
403 990 690 
404 1003 803 
405 1036 836 
406 1127 927 
407 862 662 
408 408 208 
409 384 184 
410 447 247 
411 1158 858 
412 438 138 
413 1141 941 
414 552 352 
415 893 693 
416 269 69 
417 756 456 
418 499 299 
419 280 80 
420 953 753 
421 1140 940 
422 461 261 
423 461 261 
424 334 134 
425 948 748 
426 605 405 
427 721 521 
428 705 505 
429 1110 910 
430 801 601 
431 297 97 
432 720 420 
433 569 369 
434 1152 852 
435 904 704 
436 313 113 
437 351 151 
438 978 778 
439 591 391 
440 455 255 
441 875 675 
442 954 754 
443 556 356 
444 891 691 
445 1176 876 
446 1155 955 
447 651 451 
448 468 168 
449 576 376 
450 487 287 
451 983 783 
452 1039 839 
453 449 249 
454 1014 714 
455 353 153 
456 1079 879 
457 267 67 
458 702 402 
459 1031 831 
460 838 638 
461 947 747 
462 305 105 
463 1050 750 
464 789 589 
465 385 185 
466 982 782 
467 264 64 
468 215 15 
469 1242 942 
470 399 199 
471 615 415 
472 1049 849 
473 870 670 
474 438 138 
475 231 31 
476 576 276 
477 1199 999 
478 551 351 
479 711 511 
480 762 462 
481 256 56 
482 1127 927 
483 904 704 
484 844 644 
485 714 514 
486 543 343 
487 588 388 
488 971 771 
489 226 26 
490 549 349 
491 880 680 
492 673 473 
493 336 36 
494 401 201 
495 298 98 
496 660 360 
497 1017 817 
498 957 757 
499 810 610 
500 699 499 
