npieces: 500
capacity: 47113
241 1030 830 
242 318 118 
243 367 167 
244 1025 825 
245 744 444 
246 919 719 
247 1133 933 
248 1188 988 
249 390 190 
250 834 534 
251 693 493 
252 1162 962 
253 417 217 
254 563 363 
255 493 293 
256 750 550 
257 852 652 
258 1033 833 
259 927 727 
260 593 393 
261 1018 818 
262 1027 827 
263 768 468 
264 1050 850 
265 557 357 
266 591 391 
267 714 514 
268 839 639 
269 1068 868 
270 1242 942 
271 718 518 
272 641 441 
273 261 61 
274 345 145 
275 546 346 
276 396 196 
277 523 323 
278 765 565 
279 324 24 
280 1163 963 
281 592 392 
282 1164 864 
283 1200 900 
284 448 248 
285 411 211 
286 937 737 
287 261 61 
288 441 241 
289 1080 780 
290 723 523 
291 299 99 
292 384 84 
293 898 698 
294 1114 914 
295 846 546 
296 1163 963 
297 979 779 
298 235 35 
299 766 566 
300 856 656 
301 1036 836 
302 852 552 
303 853 653 
304 594 394 
305 1156 956 
306 802 602 
307 567 367 
308 317 117 
309 581 381 
310 876 676 
311 1097 897 
312 870 670 
313 715 515 
314 1030 830 
315 1165 965 
316 220 20 
317 834 634 
318 623 423 
319 1206 906 
320 408 208 
321 1171 971 
322 202 2 
323 882 682 
324 373 173 
325 799 599 
326 721 521 
327 1198 998 
328 1236 936 
329 918 618 
330 996 796 
331 508 308 
332 852 552 
333 409 209 
334 1091 891 
335 593 393 
336 606 406 
337 660 460 
338 551 351 
339 759 559 
340 582 382 
341 804 604 
342 829 629 
343 928 728 
344 316 116 
345 1141 941 
346 730 530 
347 384 184 
348 612 312 
349 885 685 
350 1031 831 
351 774 574 
352 714 514 
353 394 194 
354 838 638 
355 483 283 
356 229 29 
357 304 104 
358 774 474 
359 648 448 
360 615 415 
361 832 632 
362 723 523 
363 684 484 
364 455 255 
365 630 330 
366 367 167 
367 580 380 
368 502 302 
369 955 755 
370 534 234 
371 761 561 
372 702 502 
373 1087 887 
374 690 390 
375 301 101 
376 277 77 
377 492 192 
378 203 3 
379 741 541 
380 1099 899 
381 1176 876 
382 1164 864 
383 479 279 
384 1103 903 
385 274 74 
386 743 543 
387 557 357 
388 1085 885 
389 493 293 
390 1108 908 
391 249 49 
392 1158 858 
393 791 591 
394 1158 958 
395 762 462 
396 438 238 
397 855 655 
398 684 484 
399 789 589 
400 648 448 
401 787 587 
402 465 265 
403 1080 780 
404 509 309 
405 430 230 
406 969 769 
407 696 496 
408 562 362 
409 990 690 
410 537 337 
411 820 620 
412 948 748 
413 447 247 
414 870 570 
415 535 335 
416 223 23 
417 1162 962 
418 1189 989 
419 994 794 
420 1147 947 
421 690 390 
422 727 527 
423 439 239 
424 828 528 
425 906 606 
426 447 247 
427 1003 803 
428 619 419 
429 976 776 
430 259 59 
431 611 411 
432 582 382 
433 523 323 
434 1050 750 
435 594 394 
436 611 411 
437 449 249 
438 972 772 
439 833 633 
440 241 41 
441 277 77 
442 576 276 
443 310 110 
444 933 733 
445 666 366 
446 365 165 
447 661 461 
448 1158 858 
449 714 514 
450 1121 921 
451 1105 905 
452 401 201 
453 579 379 
454 1084 884 
455 987 787 
456 625 425 
457 1045 845 
458 408 108 
459 417 217 
460 480 280 
461 965 765 
462 379 179 
463 1188 888 
464 655 455 
465 243 43 
466 856 656 
467 586 386 
468 705 505 
469 492 192 
470 601 401 
471 281 81 
472 907 707 
473 564 264 
474 912 612 
475 529 329 
476 1102 902 
477 217 17 
478 465 265 
479 433 233 
480 540 240 
481 730 530 
482 985 785 
483 1122 922 
484 894 694 
485 1084 884 
486 249 49 
487 858 558 
488 789 589 
489 892 692 
490 775 575 
491 402 202 
492 843 643 
493 742 542 
494 555 355 
495 744 444 
496 1186 986 
497 627 427 
498 399 199 
499 756 556 
500 1021 821 
