npieces: 500
capacity: 226381
161 868 668 
162 455 255 
163 876 676 
164 395 195 
165 478 278 
166 763 563 
167 1197 997 
168 262 62 
169 1260 960 
170 743 543 
171 1000 800 
172 396 196 
173 672 472 
174 1272 972 
175 1053 853 
176 886 686 
177 821 621 
178 388 188 
179 652 452 
180 810 510 
181 361 161 
182 563 363 
183 503 303 
184 1187 987 
185 767 567 
186 215 15 
187 667 467 
188 1026 826 
189 493 293 
190 241 41 
191 294 94 
192 685 485 
193 267 67 
194 442 242 
195 570 370 
196 1151 951 
197 354 154 
198 238 38 
199 1188 888 
200 378 78 
201 570 270 
202 947 747 
203 1098 798 
204 432 232 
205 816 516 
206 510 210 
207 609 409 
208 461 261 
209 1132 932 
210 1021 821 
211 675 475 
212 547 347 
213 847 647 
214 431 231 
215 1005 805 
216 556 356 
217 937 737 
218 1015 815 
219 1069 869 
220 441 241 
221 1055 855 
222 892 692 
223 441 241 
224 1146 946 
225 846 546 
226 881 681 
227 882 682 
228 1091 891 
229 942 642 
230 1146 946 
231 486 186 
232 833 633 
233 1084 884 
234 613 413 
235 909 709 
236 1062 762 
237 388 188 
238 474 274 
239 315 115 
240 1192 992 
241 251 51 
242 915 715 
243 780 580 
244 646 446 
245 721 521 
246 532 332 
247 322 122 
248 1137 937 
249 747 547 
250 771 571 
251 946 746 
252 399 199 
253 390 190 
254 328 128 
255 366 66 
256 251 51 
257 793 593 
258 1290 990 
259 984 684 
260 726 526 
261 607 407 
262 1140 840 
263 1025 825 
264 879 679 
265 558 258 
266 948 748 
267 303 103 
268 480 180 
269 921 721 
270 203 3 
271 947 747 
272 498 198 
273 750 450 
274 918 718 
275 1079 879 
276 905 705 
277 1212 912 
278 870 570 
279 669 469 
280 804 504 
281 421 221 
282 813 613 
283 657 457 
284 229 29 
285 696 496 
286 954 654 
287 378 178 
288 838 638 
289 497 297 
290 540 240 
291 444 144 
292 553 353 
293 631 431 
294 839 639 
295 279 79 
296 672 472 
297 396 96 
298 256 56 
299 235 35 
300 381 181 
301 777 577 
302 621 421 
303 538 338 
304 1023 823 
305 1121 921 
306 1191 991 
307 540 340 
308 586 386 
309 298 98 
310 521 321 
311 486 286 
312 251 51 
313 1128 928 
314 643 443 
315 1194 994 
316 1137 937 
317 919 719 
318 696 396 
319 623 423 
320 605 405 
321 516 216 
322 575 375 
323 1015 815 
324 370 170 
325 964 764 
326 942 742 
327 259 59 
328 277 77 
329 967 767 
330 649 449 
331 321 121 
332 485 285 
333 462 262 
334 768 568 
335 1014 814 
336 579 379 
337 1161 961 
338 580 380 
339 676 476 
340 1099 899 
341 1137 937 
342 610 410 
343 1101 901 
344 961 761 
345 330 130 
346 519 319 
347 765 565 
348 597 397 
349 702 402 
350 432 132 
351 667 467 
352 1023 823 
353 1015 815 
354 595 395 
355 636 336 
356 810 610 
357 709 509 
358 719 519 
359 685 485 
360 460 260 
361 309 109 
362 1236 936 
363 609 409 
364 412 212 
365 959 759 
366 868 668 
367 289 89 
368 891 691 
369 912 712 
370 263 63 
371 762 462 
372 571 371 
373 340 140 
374 547 347 
375 1194 994 
376 490 290 
377 277 77 
378 288 88 
379 714 514 
380 472 272 
381 897 697 
382 333 133 
383 504 204 
384 936 636 
385 231 31 
386 696 396 
387 954 754 
388 426 226 
389 1114 914 
390 553 353 
391 862 662 
392 263 63 
393 468 268 
394 915 715 
395 587 387 
396 723 523 
397 816 516 
398 1153 953 
399 414 114 
400 381 181 
401 1024 824 
402 1182 982 
403 793 593 
404 846 546 
405 723 523 
406 1038 838 
407 397 197 
408 1119 919 
409 527 327 
410 1242 942 
411 337 137 
412 1169 969 
413 540 340 
414 1071 871 
415 816 516 
416 792 492 
417 967 767 
418 1230 930 
419 695 495 
420 280 80 
421 219 19 
422 1044 844 
423 676 476 
424 421 221 
425 691 491 
426 940 740 
427 1120 920 
428 1072 872 
429 669 469 
430 504 304 
431 852 552 
432 235 35 
433 768 568 
434 627 427 
435 1135 935 
436 496 296 
437 1170 870 
438 985 785 
439 1174 974 
440 1150 950 
441 1098 898 
442 689 489 
443 387 187 
444 354 154 
445 387 187 
446 582 282 
447 298 98 
448 631 431 
449 487 287 
450 478 278 
451 1002 702 
452 678 478 
453 1176 976 
454 289 89 
455 444 144 
456 462 262 
457 1170 970 
458 441 241 
459 334 134 
460 1085 885 
461 586 386 
462 984 784 
463 269 69 
464 508 308 
465 1128 928 
466 901 701 
467 503 303 
468 486 286 
469 1149 949 
470 934 734 
471 246 46 
472 1000 800 
473 629 429 
474 473 273 
475 838 638 
476 515 315 
477 622 422 
478 550 350 
479 450 150 
480 1133 933 
481 1143 943 
482 1170 870 
483 1047 847 
484 931 731 
485 777 577 
486 606 406 
487 531 331 
488 306 106 
489 425 225 
490 1008 708 
491 439 239 
492 376 176 
493 323 123 
494 1120 920 
495 913 713 
496 1167 967 
497 492 192 
498 852 652 
499 585 385 
500 1254 954 
