npieces: 500
capacity: 63688
236 576 376 
237 210 10 
238 1188 888 
239 1097 897 
240 942 742 
241 1193 993 
242 993 793 
243 534 234 
244 1156 956 
245 847 647 
246 342 42 
247 336 136 
248 895 695 
249 953 753 
250 1105 905 
251 1144 944 
252 541 341 
253 580 380 
254 990 790 
255 1020 720 
256 641 441 
257 1127 927 
258 828 628 
259 426 226 
260 528 228 
261 245 45 
262 990 790 
263 727 527 
264 797 597 
265 1024 824 
266 1254 954 
267 501 301 
268 1066 866 
269 983 783 
270 705 505 
271 753 553 
272 1296 996 
273 444 144 
274 1080 780 
275 933 733 
276 1151 951 
277 246 46 
278 408 208 
279 211 11 
280 318 118 
281 427 227 
282 371 171 
283 551 351 
284 715 515 
285 894 694 
286 276 76 
287 216 16 
288 268 68 
289 1135 935 
290 646 446 
291 630 430 
292 1071 871 
293 957 757 
294 445 245 
295 1013 813 
296 618 318 
297 222 22 
298 1146 846 
299 817 617 
300 843 643 
301 983 783 
302 363 163 
303 1020 720 
304 261 61 
305 879 679 
306 853 653 
307 810 610 
308 976 776 
309 552 352 
310 591 391 
311 588 388 
312 1009 809 
313 294 94 
314 385 185 
315 828 528 
316 815 615 
317 885 685 
318 918 618 
319 1189 989 
320 403 203 
321 306 6 
322 1037 837 
323 1045 845 
324 1080 880 
325 418 218 
326 868 668 
327 225 25 
328 1099 899 
329 677 477 
330 583 383 
331 1135 935 
332 363 163 
333 768 468 
334 774 574 
335 916 716 
336 409 209 
337 1071 871 
338 306 106 
339 850 650 
340 273 73 
341 279 79 
342 684 384 
343 483 283 
344 615 415 
345 1200 1000 
346 901 701 
347 1043 843 
348 547 347 
349 696 496 
350 1066 866 
351 953 753 
352 221 21 
353 637 437 
354 553 353 
355 330 30 
356 672 472 
357 1035 835 
358 1005 805 
359 1179 979 
360 714 514 
361 707 507 
362 270 70 
363 775 575 
364 930 730 
365 733 533 
366 990 690 
367 695 495 
368 985 785 
369 642 342 
370 717 517 
371 388 188 
372 809 609 
373 1090 890 
374 625 425 
375 1024 824 
376 552 352 
377 1171 971 
378 318 118 
379 564 264 
380 414 214 
381 1135 935 
382 315 115 
383 442 242 
384 282 82 
385 845 645 
386 1138 938 
387 448 248 
388 984 784 
389 712 512 
390 559 359 
391 672 372 
392 517 317 
393 994 794 
394 857 657 
395 737 537 
396 745 545 
397 678 378 
398 615 415 
399 304 104 
400 763 563 
401 1126 926 
402 876 676 
403 695 495 
404 264 64 
405 1161 961 
406 444 244 
407 883 683 
408 917 717 
409 245 45 
410 1128 828 
411 855 655 
412 1111 911 
413 946 746 
414 413 213 
415 282 82 
416 346 146 
417 917 717 
418 996 696 
419 693 493 
420 522 222 
421 1145 945 
422 606 306 
423 682 482 
424 1059 859 
425 561 361 
426 498 298 
427 510 310 
428 498 198 
429 443 243 
430 502 302 
431 1150 950 
432 1097 897 
433 222 22 
434 625 425 
435 701 501 
436 546 246 
437 228 28 
438 319 119 
439 268 68 
440 1068 868 
441 372 72 
442 783 583 
443 481 281 
444 888 688 
445 641 441 
446 1068 768 
447 660 360 
448 565 365 
449 541 341 
450 252 52 
451 1128 828 
452 624 324 
453 790 590 
454 967 767 
455 1218 918 
456 276 76 
457 432 232 
458 567 367 
459 732 532 
460 451 251 
461 1104 904 
462 342 142 
463 939 739 
464 450 250 
465 1098 798 
466 763 563 
467 789 589 
468 1056 756 
469 1067 867 
470 1116 916 
471 744 444 
472 886 686 
473 1075 875 
474 735 535 
475 588 388 
476 1169 969 
477 456 156 
478 1044 844 
479 220 20 
480 827 627 
481 253 53 
482 540 340 
483 1141 941 
484 889 689 
485 447 247 
486 384 84 
487 641 441 
488 948 648 
489 255 55 
490 558 258 
491 885 685 
492 1102 902 
493 721 521 
494 334 134 
495 463 263 
496 253 53 
497 1266 966 
498 690 490 
499 567 367 
500 324 24 
