npieces: 500
capacity: 124465
166 949 749 
167 1023 823 
168 876 576 
169 354 154 
170 1129 929 
171 258 58 
172 366 166 
173 922 722 
174 478 278 
175 1103 903 
176 1116 816 
177 687 487 
178 670 470 
179 294 94 
180 516 216 
181 1019 819 
182 477 277 
183 281 81 
184 701 501 
185 257 57 
186 1169 969 
187 733 533 
188 436 236 
189 815 615 
190 531 331 
191 804 504 
192 503 303 
193 621 421 
194 924 724 
195 480 180 
196 465 265 
197 636 436 
198 972 672 
199 346 146 
200 840 640 
201 448 248 
202 933 733 
203 888 688 
204 274 74 
205 814 614 
206 252 52 
207 619 419 
208 503 303 
209 1050 750 
210 887 687 
211 789 589 
212 621 421 
213 1177 977 
214 865 665 
215 863 663 
216 930 630 
217 683 483 
218 225 25 
219 1151 951 
220 1019 819 
221 241 41 
222 1026 726 
223 811 611 
224 1296 996 
225 768 468 
226 971 771 
227 816 516 
228 669 469 
229 1224 924 
230 516 316 
231 412 212 
232 419 219 
233 1218 918 
234 879 679 
235 1167 967 
236 1200 900 
237 1030 830 
238 564 364 
239 589 389 
240 954 754 
241 549 349 
242 1045 845 
243 1054 854 
244 976 776 
245 955 755 
246 1182 982 
247 1248 948 
248 427 227 
249 853 653 
250 1181 981 
251 244 44 
252 1113 913 
253 880 680 
254 642 442 
255 1080 780 
256 853 653 
257 227 27 
258 1008 808 
259 774 574 
260 924 624 
261 449 249 
262 942 642 
263 611 411 
264 729 529 
265 1188 988 
266 1054 854 
267 649 449 
268 426 126 
269 643 443 
270 957 757 
271 597 397 
272 1008 808 
273 732 532 
274 324 24 
275 1185 985 
276 1171 971 
277 534 234 
278 684 484 
279 511 311 
280 586 386 
281 767 567 
282 247 47 
283 1059 859 
284 1135 935 
285 630 330 
286 1140 840 
287 432 132 
288 576 376 
289 1107 907 
290 438 138 
291 702 402 
292 923 723 
293 489 289 
294 473 273 
295 377 177 
296 642 442 
297 1138 938 
298 390 90 
299 373 173 
300 1143 943 
301 419 219 
302 807 607 
303 892 692 
304 225 25 
305 363 163 
306 761 561 
307 486 286 
308 360 60 
309 888 588 
310 1099 899 
311 552 352 
312 565 365 
313 1062 762 
314 805 605 
315 924 724 
316 787 587 
317 385 185 
318 598 398 
319 1169 969 
320 1031 831 
321 1038 738 
322 1081 881 
323 993 793 
324 556 356 
325 642 342 
326 1260 960 
327 981 781 
328 543 343 
329 409 209 
330 579 379 
331 291 91 
332 807 607 
333 408 208 
334 606 306 
335 504 304 
336 677 477 
337 715 515 
338 834 534 
339 906 606 
340 741 541 
341 475 275 
342 1056 756 
343 407 207 
344 1163 963 
345 1128 828 
346 641 441 
347 1031 831 
348 631 431 
349 532 332 
350 1150 950 
351 669 469 
352 601 401 
353 313 113 
354 765 565 
355 570 370 
356 444 244 
357 663 463 
358 977 777 
359 655 455 
360 462 262 
361 207 7 
362 558 258 
363 491 291 
364 930 630 
365 841 641 
366 1038 838 
367 507 307 
368 917 717 
369 946 746 
370 1145 945 
371 952 752 
372 237 37 
373 1102 902 
374 469 269 
375 720 420 
376 1104 804 
377 935 735 
378 778 578 
379 708 508 
380 1026 826 
381 1075 875 
382 671 471 
383 886 686 
384 702 502 
385 1185 985 
386 718 518 
387 364 164 
388 1032 732 
389 940 740 
390 363 163 
391 864 664 
392 1057 857 
393 510 310 
394 653 453 
395 1037 837 
396 565 365 
397 1218 918 
398 635 435 
399 816 516 
400 871 671 
401 834 634 
402 520 320 
403 259 59 
404 1032 732 
405 733 533 
406 1048 848 
407 279 79 
408 985 785 
409 961 761 
410 1092 792 
411 939 739 
412 467 267 
413 294 94 
414 985 785 
415 214 14 
416 246 46 
417 585 385 
418 1020 820 
419 1137 937 
420 874 674 
421 365 165 
422 270 70 
423 1050 750 
424 1031 831 
425 877 677 
426 450 150 
427 538 338 
428 1162 962 
429 367 167 
430 630 330 
431 954 754 
432 1101 901 
433 822 522 
434 677 477 
435 1073 873 
436 786 586 
437 400 200 
438 651 451 
439 712 512 
440 1024 824 
441 252 52 
442 715 515 
443 1109 909 
444 412 212 
445 645 445 
446 1084 884 
447 1156 956 
448 889 689 
449 1145 945 
450 480 280 
451 468 168 
452 720 520 
453 438 138 
454 499 299 
455 346 146 
456 1176 976 
457 1080 780 
458 955 755 
459 1048 848 
460 983 783 
461 1056 756 
462 942 642 
463 695 495 
464 222 22 
465 414 114 
466 1095 895 
467 601 401 
468 960 760 
469 767 567 
470 924 624 
471 448 248 
472 802 602 
473 1167 967 
474 1075 875 
475 880 680 
476 789 589 
477 208 8 
478 1008 808 
479 1072 872 
480 727 527 
481 993 793 
482 1056 856 
483 513 313 
484 869 669 
485 899 699 
486 1072 872 
487 1173 973 
488 480 180 
489 1059 859 
490 486 286 
491 465 265 
492 534 234 
493 989 789 
494 802 602 
495 795 595 
496 873 673 
497 322 122 
498 954 654 
499 459 259 
500 684 484 
