npieces: 500
capacity: 178194
371 516 316 
372 665 465 
373 762 562 
374 961 761 
375 216 16 
376 456 256 
377 699 499 
378 238 38 
379 952 752 
380 738 438 
381 663 463 
382 1027 827 
383 682 482 
384 870 570 
385 1173 973 
386 946 746 
387 732 432 
388 528 328 
389 816 616 
390 1167 967 
391 804 604 
392 597 397 
393 774 474 
394 801 601 
395 337 137 
396 737 537 
397 658 458 
398 303 103 
399 1128 928 
400 331 131 
401 642 342 
402 912 612 
403 823 623 
404 348 48 
405 305 105 
406 652 452 
407 675 475 
408 1053 853 
409 1029 829 
410 1056 756 
411 375 175 
412 823 623 
413 642 442 
414 909 709 
415 498 298 
416 894 594 
417 253 53 
418 1144 944 
419 933 733 
420 678 478 
421 585 385 
422 1134 834 
423 570 370 
424 1003 803 
425 1193 993 
426 654 354 
427 214 14 
428 1026 726 
429 291 91 
430 306 6 
431 858 558 
432 457 257 
433 870 670 
434 377 177 
435 797 597 
436 478 278 
437 220 20 
438 983 783 
439 804 604 
440 1080 780 
441 232 32 
442 295 95 
443 737 537 
444 936 736 
445 1001 801 
446 552 352 
447 852 552 
448 213 13 
449 749 549 
450 456 156 
451 1060 860 
452 916 716 
453 886 686 
454 1031 831 
455 222 22 
456 528 228 
457 880 680 
458 343 143 
459 364 164 
460 867 667 
461 808 608 
462 342 142 
463 1099 899 
464 346 146 
465 982 782 
466 1075 875 
467 1061 861 
468 964 764 
469 467 267 
470 984 684 
471 252 52 
472 718 518 
473 259 59 
474 415 215 
475 820 620 
476 1057 857 
477 412 212 
478 972 772 
479 924 724 
480 275 75 
481 733 533 
482 672 372 
483 237 37 
484 849 649 
485 351 151 
486 508 308 
487 705 505 
488 912 712 
489 863 663 
490 966 666 
491 397 197 
492 766 566 
493 257 57 
494 622 422 
495 479 279 
496 1141 941 
497 478 278 
498 666 466 
499 351 151 
500 496 296 
