npieces: 500
capacity: 227770
196 465 265 
197 784 584 
198 1183 983 
199 1030 830 
200 679 479 
201 891 691 
202 757 557 
203 859 659 
204 505 305 
205 793 593 
206 340 140 
207 1146 846 
208 1087 887 
209 745 545 
210 1290 990 
211 264 64 
212 988 788 
213 316 116 
214 420 120 
215 803 603 
216 762 462 
217 1038 838 
218 256 56 
219 1035 835 
220 1042 842 
221 1101 901 
222 870 670 
223 1183 983 
224 1156 956 
225 324 24 
226 691 491 
227 663 463 
228 917 717 
229 816 616 
230 708 508 
231 1167 967 
232 654 354 
233 569 369 
234 855 655 
235 1011 811 
236 864 564 
237 498 298 
238 1296 996 
239 921 721 
240 1194 994 
241 1008 808 
242 252 52 
243 313 113 
244 887 687 
245 823 623 
246 517 317 
247 247 47 
248 490 290 
249 804 504 
250 781 581 
251 671 471 
252 441 241 
253 1147 947 
254 1042 842 
255 480 280 
256 1296 996 
257 607 407 
258 911 711 
259 634 434 
260 420 120 
261 220 20 
262 521 321 
263 1055 855 
264 577 377 
265 1116 816 
266 330 30 
267 1197 997 
268 594 294 
269 1054 854 
270 484 284 
271 465 265 
272 924 624 
273 367 167 
274 736 536 
275 773 573 
276 282 82 
277 797 597 
278 268 68 
279 1162 962 
280 282 82 
281 515 315 
282 790 590 
283 382 182 
284 1038 838 
285 438 238 
286 1199 999 
287 855 655 
288 400 200 
289 750 550 
290 401 201 
291 334 134 
292 870 570 
293 485 285 
294 504 304 
295 413 213 
296 774 474 
297 918 718 
298 1162 962 
299 936 736 
300 474 174 
301 927 727 
302 1026 726 
303 247 47 
304 1033 833 
305 983 783 
306 216 16 
307 1162 962 
308 916 716 
309 708 408 
310 379 179 
311 907 707 
312 821 621 
313 741 541 
314 997 797 
315 1151 951 
316 259 59 
317 1092 892 
318 694 494 
319 1165 965 
320 1102 902 
321 757 557 
322 1092 792 
323 696 396 
324 723 523 
325 274 74 
326 1116 816 
327 1097 897 
328 582 382 
329 220 20 
330 443 243 
331 958 758 
332 967 767 
333 915 715 
334 609 409 
335 676 476 
336 981 781 
337 366 166 
338 310 110 
339 545 345 
340 621 421 
341 1198 998 
342 1163 963 
343 378 178 
344 787 587 
345 360 160 
346 456 256 
347 418 218 
348 438 238 
349 831 631 
350 1173 973 
351 432 232 
352 952 752 
353 637 437 
354 276 76 
355 1085 885 
356 708 508 
357 250 50 
358 385 185 
359 275 75 
360 334 134 
361 747 547 
362 409 209 
363 930 630 
364 426 126 
365 708 508 
366 906 606 
367 846 646 
368 408 108 
369 382 182 
370 552 352 
371 651 451 
372 301 101 
373 665 465 
374 917 717 
375 231 31 
376 628 428 
377 666 466 
378 521 321 
379 575 375 
380 953 753 
381 1026 726 
382 1134 934 
383 210 10 
384 925 725 
385 517 317 
386 293 93 
387 576 376 
388 875 675 
389 223 23 
390 603 403 
391 699 499 
392 993 793 
393 570 370 
394 589 389 
395 449 249 
396 700 500 
397 401 201 
398 443 243 
399 895 695 
400 439 239 
401 693 493 
402 712 512 
403 327 127 
404 1224 924 
405 264 64 
406 775 575 
407 315 115 
408 472 272 
409 1029 829 
410 887 687 
411 855 655 
412 427 227 
413 289 89 
414 216 16 
415 1090 890 
416 605 405 
417 844 644 
418 484 284 
419 869 669 
420 594 394 
421 496 296 
422 934 734 
423 297 97 
424 910 710 
425 216 16 
426 965 765 
427 549 349 
428 1138 938 
429 678 378 
430 801 601 
431 1122 822 
432 768 468 
433 293 93 
434 1141 941 
435 837 637 
436 738 538 
437 811 611 
438 483 283 
439 816 516 
440 1063 863 
441 1020 720 
442 666 466 
443 396 96 
444 684 484 
445 600 400 
446 283 83 
447 424 224 
448 660 360 
449 724 524 
450 719 519 
451 539 339 
452 516 216 
453 781 581 
454 730 530 
455 1086 886 
456 287 87 
457 863 663 
458 747 547 
459 768 468 
460 246 46 
461 303 103 
462 289 89 
463 371 171 
464 1053 853 
465 1181 981 
466 855 655 
467 605 405 
468 935 735 
469 1163 963 
470 1116 816 
471 427 227 
472 414 114 
473 435 235 
474 611 411 
475 868 668 
476 724 524 
477 515 315 
478 839 639 
479 420 220 
480 503 303 
481 1152 852 
482 672 472 
483 381 181 
484 605 405 
485 1135 935 
486 624 424 
487 473 273 
488 659 459 
489 606 406 
490 498 198 
491 1180 980 
492 330 130 
493 1137 937 
494 1186 986 
495 1174 974 
496 1025 825 
497 661 461 
498 1174 974 
499 815 615 
500 1032 732 
