npieces: 500
capacity: 184778
337 928 728 
338 611 411 
339 459 259 
340 774 474 
341 1164 864 
342 345 145 
343 732 532 
344 712 512 
345 209 9 
346 654 454 
347 436 236 
348 1296 996 
349 873 673 
350 931 731 
351 1230 930 
352 1150 950 
353 934 734 
354 1098 898 
355 295 95 
356 481 281 
357 516 316 
358 1078 878 
359 840 540 
360 811 611 
361 684 484 
362 495 295 
363 336 136 
364 987 787 
365 702 502 
366 595 395 
367 592 392 
368 442 242 
369 447 247 
370 766 566 
371 1077 877 
372 250 50 
373 331 131 
374 1090 890 
375 673 473 
376 313 113 
377 292 92 
378 943 743 
379 1193 993 
380 1175 975 
381 1116 816 
382 228 28 
383 219 19 
384 947 747 
385 814 614 
386 411 211 
387 929 729 
388 377 177 
389 457 257 
390 1200 1000 
391 245 45 
392 1182 982 
393 507 307 
394 466 266 
395 462 162 
396 606 306 
397 899 699 
398 1164 864 
399 417 217 
400 1036 836 
401 655 455 
402 949 749 
403 396 96 
404 833 633 
405 882 682 
406 909 709 
407 936 636 
408 406 206 
409 814 614 
410 669 469 
411 936 736 
412 328 128 
413 691 491 
414 790 590 
415 1179 979 
416 619 419 
417 1054 854 
418 713 513 
419 598 398 
420 1103 903 
421 654 354 
422 1059 859 
423 651 451 
424 780 580 
425 778 578 
426 1139 939 
427 951 751 
428 1087 887 
429 564 364 
430 1071 871 
431 487 287 
432 394 194 
433 319 119 
434 702 402 
435 1266 966 
436 639 439 
437 381 181 
438 648 448 
439 517 317 
440 1021 821 
441 1113 913 
442 516 216 
443 678 378 
444 1137 937 
445 810 610 
446 969 769 
447 601 401 
448 814 614 
449 358 158 
450 733 533 
451 485 285 
452 957 757 
453 1191 991 
454 1092 792 
455 599 399 
456 861 661 
457 1009 809 
458 664 464 
459 685 485 
460 624 324 
461 521 321 
462 447 247 
463 816 516 
464 827 627 
465 215 15 
466 828 628 
467 246 46 
468 381 181 
469 1224 924 
470 389 189 
471 1157 957 
472 711 511 
473 796 596 
474 1056 856 
475 957 757 
476 414 114 
477 557 357 
478 1165 965 
479 637 437 
480 972 772 
481 574 374 
482 757 557 
483 342 142 
484 946 746 
485 1140 840 
486 853 653 
487 882 682 
488 481 281 
489 984 784 
490 211 11 
491 342 142 
492 951 751 
493 1134 834 
494 431 231 
495 852 552 
496 714 414 
497 775 575 
498 331 131 
499 504 304 
500 897 697 
