npieces: 500
capacity: 235208
149 582 282 
150 336 136 
151 1086 786 
152 316 116 
153 937 737 
154 349 149 
155 1014 814 
156 849 649 
157 899 699 
158 870 670 
159 733 533 
160 1110 810 
161 1284 984 
162 823 623 
163 607 407 
164 558 258 
165 258 58 
166 1206 906 
167 708 408 
168 221 21 
169 347 147 
170 858 558 
171 648 348 
172 883 683 
173 875 675 
174 1003 803 
175 660 360 
176 1021 821 
177 1164 864 
178 755 555 
179 999 799 
180 958 758 
181 324 124 
182 323 123 
183 1206 906 
184 1074 874 
185 942 642 
186 807 607 
187 966 766 
188 1113 913 
189 801 601 
190 1152 952 
191 394 194 
192 277 77 
193 367 167 
194 681 481 
195 765 565 
196 263 63 
197 546 246 
198 589 389 
199 540 340 
200 693 493 
201 761 561 
202 579 379 
203 945 745 
204 1191 991 
205 455 255 
206 966 666 
207 796 596 
208 1037 837 
209 279 79 
210 964 764 
211 478 278 
212 850 650 
213 474 274 
214 882 582 
215 1073 873 
216 756 556 
217 1020 820 
218 366 166 
219 433 233 
220 672 472 
221 1059 859 
222 900 700 
223 1077 877 
224 1026 826 
225 354 54 
226 593 393 
227 621 421 
228 483 283 
229 834 534 
230 1158 858 
231 341 141 
232 1044 744 
233 471 271 
234 965 765 
235 777 577 
236 678 378 
237 1020 720 
238 450 250 
239 1015 815 
240 408 208 
241 1098 798 
242 1018 818 
243 1151 951 
244 917 717 
245 1021 821 
246 635 435 
247 445 245 
248 784 584 
249 546 246 
250 867 667 
251 821 621 
252 287 87 
253 705 505 
254 424 224 
255 294 94 
256 1170 970 
257 973 773 
258 381 181 
259 852 552 
260 1078 878 
261 970 770 
262 663 463 
263 349 149 
264 863 663 
265 354 54 
266 972 772 
267 907 707 
268 324 124 
269 660 460 
270 874 674 
271 775 575 
272 690 390 
273 861 661 
274 646 446 
275 515 315 
276 328 128 
277 1099 899 
278 1254 954 
279 720 520 
280 612 312 
281 841 641 
282 252 52 
283 964 764 
284 292 92 
285 432 132 
286 1189 989 
287 669 469 
288 750 550 
289 1296 996 
290 1119 919 
291 780 580 
292 696 496 
293 563 363 
294 1266 966 
295 235 35 
296 1104 904 
297 540 340 
298 288 88 
299 786 486 
300 816 516 
301 413 213 
302 852 652 
303 301 101 
304 255 55 
305 1069 869 
306 1182 982 
307 216 16 
308 378 178 
309 294 94 
310 1137 937 
311 913 713 
312 395 195 
313 571 371 
314 643 443 
315 325 125 
316 313 113 
317 726 426 
318 780 580 
319 659 459 
320 772 572 
321 1067 867 
322 1102 902 
323 370 170 
324 585 385 
325 744 544 
326 918 718 
327 863 663 
328 724 524 
329 414 114 
330 1169 969 
331 324 124 
332 1109 909 
333 1193 993 
334 703 503 
335 462 162 
336 995 795 
337 876 676 
338 456 156 
339 503 303 
340 1043 843 
341 1116 916 
342 777 577 
343 324 24 
344 1137 937 
345 654 454 
346 558 358 
347 880 680 
348 532 332 
349 525 325 
350 835 635 
351 646 446 
352 714 414 
353 691 491 
354 1134 834 
355 371 171 
356 630 330 
357 1096 896 
358 831 631 
359 705 505 
360 936 636 
361 497 297 
362 711 511 
363 220 20 
364 1108 908 
365 258 58 
366 340 140 
367 652 452 
368 870 570 
369 540 340 
370 814 614 
371 881 681 
372 779 579 
373 879 679 
374 659 459 
375 965 765 
376 210 10 
377 480 280 
378 1111 911 
379 1093 893 
380 527 327 
381 220 20 
382 732 532 
383 1236 936 
384 923 723 
385 235 35 
386 363 163 
387 982 782 
388 825 625 
389 645 445 
390 537 337 
391 817 617 
392 1119 919 
393 552 352 
394 907 707 
395 399 199 
396 1162 962 
397 919 719 
398 273 73 
399 669 469 
400 1029 829 
401 467 267 
402 438 238 
403 733 533 
404 954 754 
405 1110 910 
406 557 357 
407 641 441 
408 1218 918 
409 459 259 
410 1109 909 
411 733 533 
412 769 569 
413 839 639 
414 454 254 
415 376 176 
416 955 755 
417 990 690 
418 346 146 
419 1187 987 
420 492 192 
421 910 710 
422 532 332 
423 487 287 
424 708 508 
425 498 198 
426 499 299 
427 427 227 
428 1168 968 
429 1032 832 
430 1071 871 
431 564 364 
432 442 242 
433 1043 843 
434 691 491 
435 451 251 
436 516 216 
437 841 641 
438 1153 953 
439 642 442 
440 629 429 
441 906 606 
442 1128 928 
443 966 766 
444 930 730 
445 982 782 
446 1097 897 
447 474 174 
448 1006 806 
449 606 306 
450 965 765 
451 689 489 
452 334 134 
453 523 323 
454 808 608 
455 432 132 
456 421 221 
457 605 405 
458 457 257 
459 774 474 
460 1032 732 
461 229 29 
462 431 231 
463 1137 937 
464 1091 891 
465 1011 811 
466 701 501 
467 587 387 
468 1101 901 
469 497 297 
470 1006 806 
471 969 769 
472 328 128 
473 361 161 
474 329 129 
475 594 394 
476 562 362 
477 873 673 
478 453 253 
479 994 794 
480 461 261 
481 822 522 
482 654 454 
483 819 619 
484 1059 859 
485 1109 909 
486 934 734 
487 767 567 
488 521 321 
489 364 164 
490 1060 860 
491 642 442 
492 708 408 
493 935 735 
494 216 16 
495 276 76 
496 431 231 
497 1067 867 
498 1296 996 
499 509 309 
500 1230 930 
