npieces: 500
capacity: 44427
312 1014 814 
313 510 310 
314 678 478 
315 396 96 
316 748 548 
317 541 341 
318 807 607 
319 594 294 
320 575 375 
321 1174 974 
322 729 529 
323 589 389 
324 588 388 
325 579 379 
326 697 497 
327 1254 954 
328 935 735 
329 517 317 
330 516 316 
331 511 311 
332 376 176 
333 1140 940 
334 1026 826 
335 941 741 
336 1122 822 
337 1023 823 
338 975 775 
339 586 386 
340 526 326 
341 783 583 
342 744 444 
343 1051 851 
344 492 292 
345 817 617 
346 417 217 
347 499 299 
348 799 599 
349 808 608 
350 534 334 
351 401 201 
352 953 753 
353 1170 870 
354 277 77 
355 966 766 
356 597 397 
357 691 491 
358 786 586 
359 768 468 
360 639 439 
361 1020 820 
362 298 98 
363 943 743 
364 1151 951 
365 1181 981 
366 487 287 
367 943 743 
368 1029 829 
369 231 31 
370 337 137 
371 1080 780 
372 910 710 
373 978 778 
374 702 502 
375 1072 872 
376 349 149 
377 595 395 
378 1026 826 
379 1120 920 
380 1254 954 
381 399 199 
382 463 263 
383 211 11 
384 1290 990 
385 378 78 
386 510 310 
387 233 33 
388 936 636 
389 1024 824 
390 840 540 
391 204 4 
392 366 66 
393 875 675 
394 1150 950 
395 474 274 
396 229 29 
397 510 210 
398 804 604 
399 1144 944 
400 396 96 
401 330 30 
402 1073 873 
403 568 368 
404 717 517 
405 817 617 
406 588 288 
407 940 740 
408 561 361 
409 1174 974 
410 504 304 
411 216 16 
412 1296 996 
413 846 546 
414 1153 953 
415 1195 995 
416 1134 934 
417 1085 885 
418 405 205 
419 486 286 
420 259 59 
421 281 81 
422 215 15 
423 250 50 
424 1015 815 
425 513 313 
426 654 454 
427 310 110 
428 715 515 
429 339 139 
430 826 626 
431 423 223 
432 789 589 
433 798 598 
434 1014 814 
435 910 710 
436 1179 979 
437 868 668 
438 1140 940 
439 653 453 
440 720 520 
441 337 137 
442 915 715 
443 241 41 
444 1157 957 
445 1161 961 
446 1080 780 
447 737 537 
448 433 233 
449 1085 885 
450 256 56 
451 892 692 
452 705 505 
453 1026 726 
454 603 403 
455 623 423 
456 232 32 
457 480 280 
458 324 124 
459 405 205 
460 975 775 
461 708 408 
462 826 626 
463 1056 756 
464 690 390 
465 1126 926 
466 304 104 
467 670 470 
468 672 472 
469 388 188 
470 673 473 
471 1104 804 
472 235 35 
473 1296 996 
474 768 468 
475 285 85 
476 1149 949 
477 468 268 
478 468 168 
479 1077 877 
480 768 568 
481 309 109 
482 569 369 
483 894 694 
484 670 470 
485 516 216 
486 577 377 
487 994 794 
488 1104 804 
489 831 631 
490 279 79 
491 605 405 
492 427 227 
493 354 154 
494 651 451 
495 655 455 
496 450 250 
497 654 454 
498 743 543 
499 780 480 
500 645 445 
