npieces: 500
capacity: 94793
171 985 785 
172 432 232 
173 808 608 
174 216 16 
175 277 77 
176 210 10 
177 829 629 
178 516 216 
179 1116 916 
180 843 643 
181 785 585 
182 468 168 
183 975 775 
184 1167 967 
185 1143 943 
186 1084 884 
187 675 475 
188 214 14 
189 382 182 
190 853 653 
191 631 431 
192 546 346 
193 648 348 
194 558 358 
195 346 146 
196 1044 844 
197 883 683 
198 442 242 
199 425 225 
200 466 266 
201 1218 918 
202 768 568 
203 1198 998 
204 672 372 
205 864 564 
206 727 527 
207 1033 833 
208 426 226 
209 504 204 
210 265 65 
211 979 779 
212 551 351 
213 671 471 
214 899 699 
215 354 54 
216 913 713 
217 1193 993 
218 851 651 
219 334 134 
220 325 125 
221 1212 912 
222 1009 809 
223 1254 954 
224 223 23 
225 899 699 
226 318 118 
227 850 650 
228 976 776 
229 931 731 
230 359 159 
231 682 482 
232 477 277 
233 888 588 
234 858 658 
235 894 694 
236 223 23 
237 765 565 
238 351 151 
239 820 620 
240 733 533 
241 1123 923 
242 591 391 
243 1296 996 
244 1146 946 
245 702 402 
246 432 232 
247 366 66 
248 1013 813 
249 379 179 
250 696 496 
251 918 618 
252 1116 916 
253 690 390 
254 1045 845 
255 747 547 
256 503 303 
257 498 298 
258 226 26 
259 909 709 
260 1099 899 
261 335 135 
262 292 92 
263 1170 970 
264 604 404 
265 459 259 
266 257 57 
267 472 272 
268 577 377 
269 1073 873 
270 807 607 
271 348 148 
272 411 211 
273 1002 802 
274 875 675 
275 624 424 
276 237 37 
277 352 152 
278 663 463 
279 1133 933 
280 821 621 
281 678 478 
282 1193 993 
283 497 297 
284 1185 985 
285 577 377 
286 322 122 
287 582 282 
288 1011 811 
289 1097 897 
290 912 612 
291 505 305 
292 853 653 
293 792 592 
294 1131 931 
295 240 40 
296 1149 949 
297 1113 913 
298 637 437 
299 1171 971 
300 833 633 
301 342 42 
302 353 153 
303 642 442 
304 1012 812 
305 1026 826 
306 315 115 
307 973 773 
308 503 303 
309 499 299 
310 406 206 
311 1242 942 
312 1144 944 
313 1008 808 
314 1096 896 
315 370 170 
316 774 574 
317 575 375 
318 1025 825 
319 1068 768 
320 873 673 
321 568 368 
322 531 331 
323 663 463 
324 1026 726 
325 525 325 
326 539 339 
327 676 476 
328 873 673 
329 343 143 
330 238 38 
331 1033 833 
332 1062 762 
333 906 606 
334 204 4 
335 863 663 
336 304 104 
337 1177 977 
338 1097 897 
339 600 300 
340 516 216 
341 897 697 
342 378 78 
343 821 621 
344 390 190 
345 939 739 
346 907 707 
347 245 45 
348 977 777 
349 690 490 
350 280 80 
351 683 483 
352 995 795 
353 900 600 
354 895 695 
355 592 392 
356 1191 991 
357 813 613 
358 556 356 
359 222 22 
360 889 689 
361 270 70 
362 888 588 
363 697 497 
364 1185 985 
365 487 287 
366 1169 969 
367 561 361 
368 1071 871 
369 793 593 
370 1027 827 
371 774 574 
372 816 616 
373 204 4 
374 288 88 
375 1050 850 
376 383 183 
377 1173 973 
378 1176 876 
379 882 682 
380 988 788 
381 281 81 
382 769 569 
383 933 733 
384 904 704 
385 336 136 
386 1260 960 
387 555 355 
388 382 182 
389 970 770 
390 478 278 
391 262 62 
392 1032 732 
393 669 469 
394 264 64 
395 724 524 
396 863 663 
397 468 268 
398 654 454 
399 978 778 
400 346 146 
401 360 160 
402 1091 891 
403 538 338 
404 215 15 
405 235 35 
406 874 674 
407 762 462 
408 627 427 
409 672 472 
410 690 490 
411 1278 978 
412 642 342 
413 744 444 
414 315 115 
415 765 565 
416 1032 832 
417 1151 951 
418 743 543 
419 348 48 
420 861 661 
421 563 363 
422 225 25 
423 456 156 
424 433 233 
425 1011 811 
426 1140 840 
427 216 16 
428 861 661 
429 717 517 
430 1224 924 
431 417 217 
432 567 367 
433 696 496 
434 264 64 
435 996 696 
436 1197 997 
437 718 518 
438 1242 942 
439 671 471 
440 342 42 
441 203 3 
442 309 109 
443 539 339 
444 927 727 
445 547 347 
446 910 710 
447 283 83 
448 203 3 
449 471 271 
450 378 178 
451 834 534 
452 819 619 
453 216 16 
454 213 13 
455 1097 897 
456 618 418 
457 870 570 
458 522 222 
459 727 527 
460 545 345 
461 486 186 
462 468 268 
463 1126 926 
464 852 552 
465 372 72 
466 1230 930 
467 1212 912 
468 942 642 
469 522 222 
470 723 523 
471 1098 798 
472 517 317 
473 214 14 
474 726 526 
475 303 103 
476 607 407 
477 1030 830 
478 946 746 
479 503 303 
480 726 426 
481 367 167 
482 715 515 
483 1056 856 
484 852 552 
485 1194 994 
486 675 475 
487 820 620 
488 498 198 
489 393 193 
490 969 769 
491 647 447 
492 1037 837 
493 1068 868 
494 1149 949 
495 441 241 
496 1224 924 
497 568 368 
498 929 729 
499 1014 714 
500 655 455 
