npieces: 500
capacity: 37851
422 838 638 
423 1169 969 
424 238 38 
425 280 80 
426 421 221 
427 573 373 
428 654 354 
429 1066 866 
430 961 761 
431 694 494 
432 600 300 
433 349 149 
434 789 589 
435 541 341 
436 1018 818 
437 1059 859 
438 475 275 
439 940 740 
440 679 479 
441 456 256 
442 1146 946 
443 400 200 
444 604 404 
445 352 152 
446 563 363 
447 888 688 
448 480 280 
449 576 276 
450 879 679 
451 819 619 
452 664 464 
453 973 773 
454 642 442 
455 246 46 
456 799 599 
457 351 151 
458 1003 803 
459 1084 884 
460 318 118 
461 247 47 
462 1073 873 
463 339 139 
464 1109 909 
465 541 341 
466 903 703 
467 485 285 
468 255 55 
469 379 179 
470 1168 968 
471 1099 899 
472 342 42 
473 659 459 
474 1027 827 
475 600 300 
476 244 44 
477 323 123 
478 1175 975 
479 364 164 
480 1071 871 
481 468 268 
482 384 184 
483 789 589 
484 221 21 
485 1079 879 
486 232 32 
487 817 617 
488 435 235 
489 810 510 
490 934 734 
491 660 460 
492 990 690 
493 577 377 
494 490 290 
495 382 182 
496 977 777 
497 357 157 
498 430 230 
499 1175 975 
500 244 44 
