npieces: 5000
capacity: 275192832
1059 15405 25405 
1060 69688 79688 
1061 17548 27548 
1062 70254 80254 
1063 31238 41238 
1064 90822 100822 
1065 14036 24036 
1066 62576 72576 
1067 1828 11828 
1068 97395 107395 
1069 85240 95240 
1070 20207 30207 
1071 92161 102161 
1072 49247 59247 
1073 91673 101673 
1074 9052 19052 
1075 4604 14604 
1076 42513 52513 
1077 49583 59583 
1078 5012 15012 
1079 17357 27357 
1080 97872 107872 
1081 88191 98191 
1082 39113 49113 
1083 36778 46778 
1084 71057 81057 
1085 75480 85480 
1086 56033 66033 
1087 8277 18277 
1088 74123 84123 
1089 22762 32762 
1090 30807 40807 
1091 88959 98959 
1092 44934 54934 
1093 14852 24852 
1094 88192 98192 
1095 48734 58734 
1096 85938 95938 
1097 20456 30456 
1098 55688 65688 
1099 42246 52246 
1100 86100 96100 
1101 41485 51485 
1102 9147 19147 
1103 5671 15671 
1104 17531 27531 
1105 19024 29024 
1106 255 10255 
1107 44226 54226 
1108 65329 75329 
1109 58969 68969 
1110 29694 39694 
1111 44073 54073 
1112 54125 64125 
1113 87109 97109 
1114 30658 40658 
1115 39442 49442 
1116 61925 71925 
1117 26133 36133 
1118 89721 99721 
1119 34776 44776 
1120 56256 66256 
1121 69906 79906 
1122 39800 49800 
1123 21455 31455 
1124 25130 35130 
1125 76828 86828 
1126 28252 38252 
1127 75778 85778 
1128 40129 50129 
1129 27374 37374 
1130 28811 38811 
1131 89610 99610 
1132 54668 64668 
1133 82063 92063 
1134 34905 44905 
1135 18092 28092 
1136 14987 24987 
1137 8823 18823 
1138 10855 20855 
1139 81904 91904 
1140 38249 48249 
1141 94363 104363 
1142 57990 67990 
1143 23354 33354 
1144 31214 41214 
1145 72792 82792 
1146 42264 52264 
1147 34151 44151 
1148 76945 86945 
1149 37848 47848 
1150 30391 40391 
1151 83462 93462 
1152 67339 77339 
1153 84772 94772 
1154 45712 55712 
1155 36624 46624 
1156 66214 76214 
1157 9703 19703 
1158 44839 54839 
1159 18373 28373 
1160 24725 34725 
1161 8314 18314 
1162 46558 56558 
1163 88421 98421 
1164 45117 55117 
1165 10961 20961 
1166 26672 36672 
1167 15239 25239 
1168 61361 71361 
1169 37153 47153 
1170 57143 67143 
1171 88346 98346 
1172 6651 16651 
1173 91724 101724 
1174 38189 48189 
1175 82357 92357 
1176 82166 92166 
1177 65899 75899 
1178 36496 46496 
1179 10013 20013 
1180 48537 58537 
1181 69846 79846 
1182 17855 27855 
1183 81875 91875 
1184 49006 59006 
1185 57523 67523 
1186 33025 43025 
1187 46743 56743 
1188 35584 45584 
1189 26329 36329 
1190 81093 91093 
1191 5981 15981 
1192 88018 98018 
1193 29888 39888 
1194 24739 34739 
1195 29514 39514 
1196 91693 101693 
1197 5800 15800 
1198 38177 48177 
1199 18411 28411 
1200 4562 14562 
1201 42018 52018 
1202 7410 17410 
1203 78546 88546 
1204 64781 74781 
1205 15678 25678 
1206 53274 63274 
1207 43599 53599 
1208 39402 49402 
1209 18802 28802 
1210 22476 32476 
1211 6375 16375 
1212 45538 55538 
1213 2179 12179 
1214 55092 65092 
1215 96947 106947 
1216 86061 96061 
1217 61875 71875 
1218 67856 77856 
1219 1623 11623 
1220 82107 92107 
1221 872 10872 
1222 52217 62217 
1223 96957 106957 
1224 72414 82414 
1225 95445 105445 
1226 39584 49584 
1227 56045 66045 
1228 33439 43439 
1229 39943 49943 
1230 41427 51427 
1231 52556 62556 
1232 17425 27425 
1233 91950 101950 
1234 66846 76846 
1235 59023 69023 
1236 86723 96723 
1237 16806 26806 
1238 93806 103806 
1239 36634 46634 
1240 14446 24446 
1241 58977 68977 
1242 63538 73538 
1243 87449 97449 
1244 31758 41758 
1245 39954 49954 
1246 96378 106378 
1247 94265 104265 
1248 38126 48126 
1249 4857 14857 
1250 24481 34481 
1251 27716 37716 
1252 67292 77292 
1253 42438 52438 
1254 57863 67863 
1255 66200 76200 
1256 37819 47819 
1257 16428 26428 
1258 18327 28327 
1259 85923 95923 
1260 1368 11368 
1261 46115 56115 
1262 17640 27640 
1263 57565 67565 
1264 17940 27940 
1265 92313 102313 
1266 28318 38318 
1267 68770 78770 
1268 74975 84975 
1269 47959 57959 
1270 14448 24448 
1271 26379 36379 
1272 91142 101142 
1273 10892 20892 
1274 676 10676 
1275 22535 32535 
1276 37347 47347 
1277 1048 11048 
1278 25559 35559 
1279 66107 76107 
1280 82003 92003 
1281 81399 91399 
1282 63129 73129 
1283 99155 109155 
1284 97542 107542 
1285 11240 21240 
1286 50932 60932 
1287 8035 18035 
1288 25551 35551 
1289 29368 39368 
1290 51117 61117 
1291 23327 33327 
1292 78650 88650 
1293 54544 64544 
1294 1700 11700 
1295 92084 102084 
1296 16381 26381 
1297 16408 26408 
1298 63574 73574 
1299 88481 98481 
1300 62791 72791 
1301 26726 36726 
1302 46722 56722 
1303 29461 39461 
1304 66774 76774 
1305 56455 66455 
1306 37416 47416 
1307 26246 36246 
1308 74085 84085 
1309 63721 73721 
1310 24140 34140 
1311 17227 27227 
1312 86465 96465 
1313 10179 20179 
1314 2746 12746 
1315 62423 72423 
1316 66621 76621 
1317 22881 32881 
1318 82596 92596 
1319 21299 31299 
1320 93884 103884 
1321 91535 101535 
1322 64167 74167 
1323 25046 35046 
1324 4587 14587 
1325 58146 68146 
1326 13132 23132 
1327 80451 90451 
1328 4145 14145 
1329 21438 31438 
1330 80330 90330 
1331 94432 104432 
1332 64926 74926 
1333 38695 48695 
1334 64584 74584 
1335 16398 26398 
1336 15617 25617 
1337 4775 14775 
1338 7776 17776 
1339 87978 97978 
1340 98070 108070 
1341 61240 71240 
1342 93055 103055 
1343 3071 13071 
1344 12220 22220 
1345 90639 100639 
1346 65161 75161 
1347 43909 53909 
1348 82853 92853 
1349 27878 37878 
1350 20090 30090 
1351 26010 36010 
1352 63302 73302 
1353 87621 97621 
1354 19879 29879 
1355 19419 29419 
1356 98766 108766 
1357 68588 78588 
1358 71395 81395 
1359 1216 11216 
1360 67604 77604 
1361 42110 52110 
1362 19774 29774 
1363 62385 72385 
1364 51337 61337 
1365 72397 82397 
1366 6247 16247 
1367 48969 58969 
1368 2284 12284 
1369 84127 94127 
1370 38354 48354 
1371 46917 56917 
1372 81756 91756 
1373 21946 31946 
1374 2612 12612 
1375 42089 52089 
1376 29832 39832 
1377 73969 83969 
1378 12331 22331 
1379 31216 41216 
1380 22882 32882 
1381 28363 38363 
1382 60859 70859 
1383 96845 106845 
1384 66099 76099 
1385 98732 108732 
1386 41747 51747 
1387 61859 71859 
1388 16424 26424 
1389 81154 91154 
1390 63118 73118 
1391 18781 28781 
1392 45545 55545 
1393 99918 109918 
1394 54550 64550 
1395 34411 44411 
1396 65514 75514 
1397 27757 37757 
1398 14210 24210 
1399 74489 84489 
1400 17499 27499 
1401 77827 87827 
1402 26208 36208 
1403 36174 46174 
1404 67962 77962 
1405 58211 68211 
1406 26926 36926 
1407 31422 41422 
1408 81065 91065 
1409 24444 34444 
1410 69442 79442 
1411 15340 25340 
1412 72057 82057 
1413 20963 30963 
1414 15690 25690 
1415 9952 19952 
1416 71077 81077 
1417 33369 43369 
1418 98926 108926 
1419 64993 74993 
1420 87516 97516 
1421 14138 24138 
1422 13777 23777 
1423 56623 66623 
1424 95286 105286 
1425 40994 50994 
1426 90678 100678 
1427 33823 43823 
1428 69543 79543 
1429 54331 64331 
1430 66142 76142 
1431 15028 25028 
1432 80018 90018 
1433 64071 74071 
1434 78160 88160 
1435 7030 17030 
1436 65941 75941 
1437 64358 74358 
1438 4658 14658 
1439 2098 12098 
1440 54402 64402 
1441 92837 102837 
1442 63124 73124 
1443 75790 85790 
1444 20301 30301 
1445 76867 86867 
1446 6444 16444 
1447 73863 83863 
1448 79905 89905 
1449 18817 28817 
1450 1115 11115 
1451 8777 18777 
1452 3342 13342 
1453 9862 19862 
1454 56591 66591 
1455 99178 109178 
1456 82237 92237 
1457 7884 17884 
1458 39138 49138 
1459 61283 71283 
1460 33796 43796 
1461 48586 58586 
1462 73023 83023 
1463 86476 96476 
1464 11924 21924 
1465 83327 93327 
1466 67780 77780 
1467 91507 101507 
1468 13071 23071 
1469 63480 73480 
1470 86115 96115 
1471 93945 103945 
1472 40472 50472 
1473 29246 39246 
1474 92675 102675 
1475 61161 71161 
1476 82979 92979 
1477 15359 25359 
1478 16420 26420 
1479 41046 51046 
1480 459 10459 
1481 40055 50055 
1482 34880 44880 
1483 98192 108192 
1484 56066 66066 
1485 73755 83755 
1486 76940 86940 
1487 64226 74226 
1488 98275 108275 
1489 3425 13425 
1490 25982 35982 
1491 22667 32667 
1492 98627 108627 
1493 31919 41919 
1494 840 10840 
1495 61622 71622 
1496 10886 20886 
1497 44287 54287 
