npieces: 5000
capacity: 234093970
424 13884 23884 
425 45542 55542 
426 12396 22396 
427 60352 70352 
428 43320 53320 
429 62189 72189 
430 22979 32979 
431 86170 96170 
432 34134 44134 
433 89211 99211 
434 1414 11414 
435 94307 104307 
436 51496 61496 
437 78984 88984 
438 27427 37427 
439 76497 86497 
440 87362 97362 
441 71153 81153 
442 55381 65381 
443 31220 41220 
444 43142 53142 
445 31460 41460 
446 31855 41855 
447 35819 45819 
448 35380 45380 
449 78667 88667 
450 8792 18792 
451 10691 20691 
452 49155 59155 
453 90866 100866 
454 36943 46943 
455 64332 74332 
456 79981 89981 
457 16054 26054 
458 97232 107232 
459 18106 28106 
460 92964 102964 
461 99692 109692 
462 44367 54367 
463 58965 68965 
464 58562 68562 
465 41484 51484 
466 79681 89681 
467 73693 83693 
468 92447 102447 
469 32248 42248 
470 93819 103819 
471 45567 55567 
472 65116 75116 
473 51372 61372 
474 51986 61986 
475 36492 46492 
476 17660 27660 
477 87204 97204 
478 71393 81393 
479 95996 105996 
480 45202 55202 
481 36388 46388 
482 2120 12120 
483 43166 53166 
484 468 10468 
485 69480 79480 
486 96817 106817 
487 75994 85994 
488 77455 87455 
489 86313 96313 
490 30767 40767 
491 77638 87638 
492 13141 23141 
493 56425 66425 
494 43839 53839 
495 11553 21553 
496 84818 94818 
497 12027 22027 
498 51120 61120 
499 12079 22079 
500 9629 19629 
501 37842 47842 
502 51071 61071 
503 17458 27458 
504 39977 49977 
505 20132 30132 
506 77179 87179 
507 71649 81649 
508 82074 92074 
509 20186 30186 
510 27240 37240 
511 20008 30008 
512 67188 77188 
513 88407 98407 
514 40223 50223 
515 1019 11019 
516 72591 82591 
517 95842 105842 
518 97202 107202 
519 34168 44168 
520 50856 60856 
521 58450 68450 
522 62668 72668 
523 79160 89160 
524 7185 17185 
525 91382 101382 
526 39383 49383 
527 21682 31682 
528 96521 106521 
529 47134 57134 
530 64472 74472 
531 26157 36157 
532 646 10646 
533 29641 39641 
534 42133 52133 
535 27647 37647 
536 46670 56670 
537 7948 17948 
538 64630 74630 
539 6662 16662 
540 80548 90548 
541 36731 46731 
542 89801 99801 
543 14018 24018 
544 81632 91632 
545 19863 29863 
546 69791 79791 
547 11758 21758 
548 44824 54824 
549 94740 104740 
550 35189 45189 
551 24089 34089 
552 98970 108970 
553 8550 18550 
554 73805 83805 
555 73701 83701 
556 68668 78668 
557 82088 92088 
558 63546 73546 
559 1467 11467 
560 5354 15354 
561 89352 99352 
562 43323 53323 
563 23177 33177 
564 85790 95790 
565 72530 82530 
566 72510 82510 
567 6394 16394 
568 44558 54558 
569 62103 72103 
570 35814 45814 
571 90832 100832 
572 607 10607 
573 57498 67498 
574 31911 41911 
575 2560 12560 
576 59896 69896 
577 67064 77064 
578 48686 58686 
579 47690 57690 
580 57073 67073 
581 17841 27841 
582 86270 96270 
583 81075 91075 
584 22570 32570 
585 66039 76039 
586 80597 90597 
587 14593 24593 
588 20952 30952 
589 53042 63042 
590 95853 105853 
591 14738 24738 
592 54842 64842 
593 54477 64477 
594 26206 36206 
595 61049 71049 
596 91466 101466 
597 55265 65265 
598 80032 90032 
599 28599 38599 
600 82542 92542 
601 54715 64715 
602 66319 76319 
603 12914 22914 
604 40430 50430 
605 15469 25469 
606 8615 18615 
607 18740 28740 
608 3073 13073 
609 57390 67390 
610 25775 35775 
611 94243 104243 
612 42528 52528 
613 69262 79262 
614 48178 58178 
615 89304 99304 
616 9212 19212 
617 60411 70411 
618 86152 96152 
619 83646 93646 
620 78507 88507 
621 18633 28633 
622 43379 53379 
623 73993 83993 
624 41917 51917 
625 75169 85169 
626 34213 44213 
627 67569 77569 
628 14733 24733 
629 75081 85081 
630 24703 34703 
631 20553 30553 
632 4627 14627 
633 87532 97532 
634 22676 32676 
635 85088 95088 
636 7190 17190 
637 21061 31061 
638 37645 47645 
639 50644 60644 
640 3934 13934 
641 68493 78493 
642 86501 96501 
643 13742 23742 
644 75880 85880 
645 40959 50959 
646 90196 100196 
647 90173 100173 
648 45971 55971 
649 24900 34900 
650 3658 13658 
651 42898 52898 
652 34072 44072 
653 96801 106801 
654 94961 104961 
655 73270 83270 
656 89302 99302 
657 22201 32201 
658 33748 43748 
659 46148 56148 
660 10795 20795 
661 52095 62095 
662 83870 93870 
663 47174 57174 
664 70687 80687 
665 80572 90572 
666 24123 34123 
667 5167 15167 
668 90137 100137 
669 50681 60681 
670 11868 21868 
671 92658 102658 
672 10485 20485 
673 19690 29690 
674 80854 90854 
675 54014 64014 
676 942 10942 
677 18007 28007 
678 98825 108825 
679 43927 53927 
680 49109 59109 
681 51144 61144 
682 91966 101966 
683 49969 59969 
684 87715 97715 
685 18925 28925 
686 23562 33562 
687 38987 48987 
688 2987 12987 
689 26919 36919 
690 45040 55040 
691 7974 17974 
692 10664 20664 
693 855 10855 
694 31010 41010 
695 8961 18961 
696 50614 60614 
697 24800 34800 
698 22055 32055 
699 6162 16162 
700 33917 43917 
701 55227 65227 
702 59736 69736 
703 16515 26515 
704 31048 41048 
705 53719 63719 
706 68005 78005 
707 30439 40439 
708 92052 102052 
709 93707 103707 
710 94325 104325 
711 70040 80040 
712 9092 19092 
713 31610 41610 
714 47082 57082 
715 19118 29118 
716 14321 24321 
717 77762 87762 
718 93091 103091 
719 63869 73869 
720 93086 103086 
721 12161 22161 
722 27547 37547 
723 21484 31484 
724 45417 55417 
725 868 10868 
726 25486 35486 
727 35789 45789 
728 958 10958 
729 87821 97821 
730 22652 32652 
731 446 10446 
732 84742 94742 
733 57440 67440 
734 1222 11222 
735 51035 61035 
736 24604 34604 
737 12330 22330 
738 41462 51462 
739 87422 97422 
740 58400 68400 
741 21871 31871 
742 58075 68075 
743 89941 99941 
744 83365 93365 
745 38543 48543 
746 75025 85025 
747 11325 21325 
748 44037 54037 
749 4307 14307 
750 47967 57967 
751 26144 36144 
752 85460 95460 
753 93562 103562 
754 62074 72074 
755 57449 67449 
756 49681 59681 
757 22395 32395 
758 49447 59447 
759 21248 31248 
760 96697 106697 
761 30774 40774 
762 43550 53550 
763 96806 106806 
764 55030 65030 
765 85563 95563 
766 24714 34714 
767 79694 89694 
768 49013 59013 
769 20470 30470 
770 54541 64541 
771 88022 98022 
772 373 10373 
773 60694 70694 
774 83648 93648 
775 79297 89297 
776 20827 30827 
777 56089 66089 
778 69655 79655 
779 17235 27235 
780 26435 36435 
781 82710 92710 
782 59971 69971 
783 42760 52760 
784 25649 35649 
785 54726 64726 
786 40594 50594 
787 18673 28673 
788 6309 16309 
789 51215 61215 
790 72049 82049 
791 6636 16636 
792 31052 41052 
793 45551 55551 
794 64625 74625 
795 10207 20207 
796 60915 70915 
797 97729 107729 
798 70087 80087 
799 63248 73248 
800 92599 102599 
801 66191 76191 
802 28237 38237 
803 8164 18164 
804 59768 69768 
805 88405 98405 
806 87751 97751 
807 61010 71010 
808 19596 29596 
809 50829 60829 
810 84448 94448 
811 25731 35731 
812 95055 105055 
813 61405 71405 
814 54067 64067 
815 87753 97753 
816 57208 67208 
817 9145 19145 
818 72901 82901 
819 45177 55177 
820 53927 63927 
821 54198 64198 
822 60815 70815 
823 89158 99158 
824 84891 94891 
825 54156 64156 
826 27289 37289 
827 11740 21740 
828 59968 69968 
829 6182 16182 
830 34 10034 
831 63829 73829 
832 32805 42805 
833 18090 28090 
834 57532 67532 
835 31963 41963 
836 71084 81084 
837 77791 87791 
838 77589 87589 
839 71291 81291 
840 63642 73642 
841 26304 36304 
842 47600 57600 
843 79714 89714 
844 30126 40126 
845 85948 95948 
846 58801 68801 
847 50295 60295 
848 28846 38846 
849 19623 29623 
850 50040 60040 
851 22228 32228 
852 99197 109197 
853 91009 101009 
854 22213 32213 
855 92355 102355 
856 82410 92410 
857 93793 103793 
858 95194 105194 
859 38577 48577 
860 80033 90033 
861 45054 55054 
862 32286 42286 
863 61393 71393 
864 94564 104564 
865 60473 70473 
866 93 10093 
867 84336 94336 
868 21141 31141 
869 91562 101562 
870 45389 55389 
871 64560 74560 
872 29194 39194 
873 66885 76885 
874 54731 64731 
875 68451 78451 
876 88963 98963 
877 60777 70777 
878 37572 47572 
879 3174 13174 
880 23127 33127 
881 39045 49045 
882 89968 99968 
883 16695 26695 
884 13962 23962 
885 17575 27575 
886 54776 64776 
887 15445 25445 
888 65468 75468 
889 49634 59634 
890 16280 26280 
891 76819 86819 
892 97339 107339 
893 3388 13388 
894 5376 15376 
895 4344 14344 
896 1144 11144 
897 64178 74178 
898 98004 108004 
899 44598 54598 
900 48151 58151 
901 85640 95640 
902 2995 12995 
903 62500 72500 
904 33536 43536 
905 49296 59296 
906 66549 76549 
907 25370 35370 
908 18194 28194 
909 14421 24421 
910 93518 103518 
911 94601 104601 
912 64919 74919 
913 23110 33110 
914 23631 33631 
915 79765 89765 
916 98739 108739 
917 70266 80266 
918 80492 90492 
919 75729 85729 
920 88790 98790 
921 87780 97780 
922 26103 36103 
923 37045 47045 
924 56657 66657 
925 18068 28068 
926 56235 66235 
927 52509 62509 
928 92005 102005 
929 87687 97687 
930 63653 73653 
931 33825 43825 
932 45335 55335 
933 35181 45181 
934 59981 69981 
935 40045 50045 
936 6399 16399 
937 45365 55365 
938 36947 46947 
939 46076 56076 
940 31776 41776 
941 30135 40135 
942 20691 30691 
943 54230 64230 
944 33170 43170 
945 15357 25357 
946 46939 56939 
947 43395 53395 
948 283 10283 
949 56303 66303 
950 57924 67924 
951 97194 107194 
952 99228 109228 
953 1306 11306 
954 70747 80747 
955 86411 96411 
956 73447 83447 
957 33884 43884 
958 16868 26868 
959 37942 47942 
960 49487 59487 
961 86862 96862 
962 51476 61476 
963 32262 42262 
964 20344 30344 
965 17582 27582 
966 39933 49933 
967 20925 30925 
968 1869 11869 
969 37704 47704 
970 66183 76183 
971 26268 36268 
972 40016 50016 
973 29025 39025 
974 79801 89801 
975 86015 96015 
976 72555 82555 
977 6048 16048 
978 64086 74086 
979 86900 96900 
980 11846 21846 
981 94074 104074 
982 53476 63476 
983 75830 85830 
984 52242 62242 
985 78520 88520 
986 36425 46425 
987 58986 68986 
988 27106 37106 
989 19718 29718 
990 2734 12734 
991 1717 11717 
992 27097 37097 
993 34842 44842 
994 22789 32789 
995 70488 80488 
996 44766 54766 
997 34559 44559 
998 27687 37687 
999 10153 20153 
1000 16524 26524 
1001 63102 73102 
1002 11542 21542 
1003 36239 46239 
1004 77094 87094 
1005 82120 92120 
1006 38465 48465 
1007 40698 50698 
1008 6568 16568 
1009 92258 102258 
1010 45830 55830 
1011 13628 23628 
1012 76568 86568 
1013 41422 51422 
1014 30865 40865 
1015 21960 31960 
1016 14331 24331 
1017 94994 104994 
1018 33251 43251 
1019 86150 96150 
1020 38084 48084 
1021 22951 32951 
1022 5742 15742 
1023 30319 40319 
1024 52040 62040 
1025 50559 60559 
1026 49308 59308 
1027 83339 93339 
1028 59437 69437 
1029 25812 35812 
1030 34608 44608 
1031 23493 33493 
1032 31745 41745 
1033 38025 48025 
1034 43204 53204 
1035 53640 63640 
1036 79590 89590 
1037 46016 56016 
1038 50513 60513 
1039 62553 72553 
1040 97643 107643 
1041 50200 60200 
1042 28173 38173 
1043 59408 69408 
1044 26390 36390 
1045 22911 32911 
1046 64143 74143 
1047 52243 62243 
1048 17149 27149 
1049 31580 41580 
1050 87598 97598 
1051 23473 33473 
1052 85172 95172 
1053 78098 88098 
1054 80839 90839 
1055 37209 47209 
1056 78400 88400 
1057 39314 49314 
1058 11646 21646 
1059 72180 82180 
1060 650 10650 
1061 87168 97168 
1062 45755 55755 
1063 31845 41845 
1064 78607 88607 
1065 71583 81583 
1066 8533 18533 
1067 43516 53516 
1068 10677 20677 
1069 60156 70156 
1070 67085 77085 
1071 46577 56577 
1072 14392 24392 
1073 4980 14980 
1074 95185 105185 
1075 33091 43091 
1076 2083 12083 
1077 14243 24243 
1078 68929 78929 
1079 83853 93853 
1080 99450 109450 
1081 81610 91610 
1082 82958 92958 
1083 46721 56721 
1084 6643 16643 
1085 35420 45420 
1086 82494 92494 
1087 91141 101141 
1088 51045 61045 
1089 21829 31829 
1090 65421 75421 
1091 62631 72631 
1092 408 10408 
1093 80312 90312 
1094 36045 46045 
1095 4509 14509 
1096 96124 106124 
1097 49907 59907 
1098 21454 31454 
1099 82141 92141 
1100 22742 32742 
1101 96625 106625 
1102 35832 45832 
1103 35350 45350 
1104 7509 17509 
1105 30828 40828 
1106 65749 75749 
1107 72522 82522 
1108 65411 75411 
1109 40108 50108 
1110 57196 67196 
1111 328 10328 
1112 66135 76135 
1113 33137 43137 
1114 15048 25048 
1115 62570 72570 
1116 25223 35223 
1117 29305 39305 
1118 96663 106663 
1119 7912 17912 
1120 34650 44650 
1121 30094 40094 
1122 4238 14238 
1123 3350 13350 
1124 42171 52171 
1125 14287 24287 
1126 17354 27354 
1127 36545 46545 
1128 22762 32762 
1129 57049 67049 
1130 31313 41313 
1131 46370 56370 
1132 31085 41085 
1133 42642 52642 
1134 52055 62055 
1135 62812 72812 
1136 96548 106548 
1137 66994 76994 
1138 49980 59980 
1139 43288 53288 
1140 70394 80394 
1141 14735 24735 
1142 75667 85667 
1143 19610 29610 
1144 18775 28775 
1145 93187 103187 
1146 26238 36238 
1147 21151 31151 
1148 89618 99618 
1149 32028 42028 
1150 26421 36421 
1151 74390 84390 
1152 86148 96148 
1153 4256 14256 
1154 8517 18517 
1155 27576 37576 
1156 21464 31464 
1157 18586 28586 
1158 87317 97317 
1159 71237 81237 
1160 86974 96974 
1161 47173 57173 
1162 62115 72115 
1163 61244 71244 
1164 58751 68751 
1165 86516 96516 
1166 10509 20509 
1167 35831 45831 
1168 12554 22554 
1169 25756 35756 
1170 44172 54172 
1171 93153 103153 
1172 95885 105885 
1173 43039 53039 
1174 71547 81547 
1175 13621 23621 
1176 86880 96880 
1177 99638 109638 
1178 70581 80581 
1179 41428 51428 
1180 72571 82571 
1181 49178 59178 
1182 51068 61068 
1183 13954 23954 
1184 26887 36887 
1185 74543 84543 
1186 89302 99302 
1187 6654 16654 
1188 31154 41154 
1189 71661 81661 
1190 43666 53666 
1191 75836 85836 
1192 80060 90060 
1193 57036 67036 
1194 67721 77721 
1195 80417 90417 
1196 25135 35135 
1197 81579 91579 
1198 27391 37391 
1199 62683 72683 
1200 35211 45211 
1201 21757 31757 
1202 24328 34328 
1203 78202 88202 
1204 53599 63599 
1205 66353 76353 
1206 38087 48087 
1207 1102 11102 
1208 30644 40644 
1209 46173 56173 
1210 76402 86402 
1211 58526 68526 
1212 38307 48307 
1213 47623 57623 
1214 57137 67137 
1215 4354 14354 
1216 58215 68215 
1217 95183 105183 
1218 17926 27926 
1219 31742 41742 
1220 15117 25117 
1221 2779 12779 
1222 67558 77558 
1223 26876 36876 
1224 58856 68856 
1225 2464 12464 
1226 24709 34709 
1227 75781 85781 
1228 56673 66673 
1229 99115 109115 
1230 97584 107584 
1231 86619 96619 
1232 89611 99611 
1233 91562 101562 
1234 14708 24708 
1235 95606 105606 
1236 90164 100164 
1237 19705 29705 
1238 71132 81132 
1239 37273 47273 
1240 9848 19848 
1241 42028 52028 
1242 53943 63943 
1243 98352 108352 
1244 80976 90976 
1245 10678 20678 
1246 61112 71112 
1247 87913 97913 
1248 76775 86775 
1249 61460 71460 
1250 52535 62535 
1251 36556 46556 
1252 50349 60349 
1253 249 10249 
1254 19605 29605 
1255 85240 95240 
1256 32645 42645 
1257 29591 39591 
1258 88380 98380 
1259 41659 51659 
1260 92249 102249 
1261 12103 22103 
1262 69253 79253 
1263 82701 92701 
1264 64589 74589 
1265 98069 108069 
1266 5908 15908 
1267 40938 50938 
1268 82865 92865 
1269 97195 107195 
1270 91037 101037 
1271 96874 106874 
1272 77072 87072 
1273 1176 11176 
1274 2474 12474 
1275 23231 33231 
1276 48837 58837 
1277 23932 33932 
1278 4052 14052 
1279 99562 109562 
1280 82285 92285 
1281 29715 39715 
1282 13998 23998 
1283 66522 76522 
1284 60983 70983 
1285 94875 104875 
1286 41378 51378 
1287 27971 37971 
1288 28952 38952 
1289 51972 61972 
1290 37363 47363 
1291 10103 20103 
1292 25148 35148 
1293 96884 106884 
1294 24769 34769 
1295 76067 86067 
1296 45399 55399 
1297 30803 40803 
1298 11467 21467 
1299 50089 60089 
1300 92921 102921 
1301 98106 108106 
1302 8271 18271 
1303 21333 31333 
1304 33279 43279 
1305 51827 61827 
1306 46093 56093 
1307 90366 100366 
1308 90374 100374 
1309 41100 51100 
1310 85098 95098 
1311 1691 11691 
1312 19611 29611 
1313 87774 97774 
1314 95152 105152 
1315 23583 33583 
1316 78990 88990 
1317 62357 72357 
1318 51378 61378 
1319 37138 47138 
1320 29093 39093 
1321 26107 36107 
1322 99596 109596 
1323 95214 105214 
1324 25261 35261 
1325 18469 28469 
1326 73321 83321 
1327 90771 100771 
1328 17003 27003 
1329 36345 46345 
1330 59551 69551 
1331 53159 63159 
1332 99888 109888 
1333 81114 91114 
1334 36150 46150 
1335 55534 65534 
1336 60554 70554 
1337 73491 83491 
1338 83462 93462 
1339 14017 24017 
1340 35224 45224 
1341 95004 105004 
1342 52413 62413 
1343 73294 83294 
1344 11446 21446 
1345 28331 38331 
1346 68479 78479 
1347 88204 98204 
1348 20438 30438 
1349 88346 98346 
1350 11880 21880 
1351 14617 24617 
1352 62480 72480 
1353 78256 88256 
1354 32333 42333 
1355 50451 60451 
1356 95952 105952 
1357 31887 41887 
1358 53633 63633 
1359 69103 79103 
1360 14413 24413 
1361 95578 105578 
1362 6803 16803 
1363 96601 106601 
1364 24410 34410 
1365 48289 58289 
1366 79956 89956 
1367 66952 76952 
1368 84502 94502 
1369 5290 15290 
1370 823 10823 
1371 40509 50509 
1372 82558 92558 
1373 37630 47630 
1374 67602 77602 
1375 22296 32296 
1376 61762 71762 
1377 36269 46269 
1378 57952 67952 
1379 49751 59751 
1380 90196 100196 
1381 83262 93262 
1382 10376 20376 
1383 15565 25565 
1384 23516 33516 
1385 36951 46951 
1386 99865 109865 
1387 4026 14026 
1388 45769 55769 
1389 85414 95414 
1390 82956 92956 
1391 23372 33372 
1392 60003 70003 
1393 51210 61210 
1394 85387 95387 
1395 73554 83554 
1396 81148 91148 
1397 2593 12593 
1398 78864 88864 
1399 74521 84521 
1400 26372 36372 
1401 32782 42782 
1402 49894 59894 
1403 8709 18709 
1404 22396 32396 
1405 61798 71798 
1406 23788 33788 
1407 17581 27581 
1408 80674 90674 
1409 50008 60008 
1410 96728 106728 
1411 1492 11492 
1412 69483 79483 
1413 76119 86119 
1414 42712 52712 
1415 78880 88880 
1416 79951 89951 
1417 49509 59509 
1418 56211 66211 
1419 7288 17288 
1420 43869 53869 
1421 39837 49837 
1422 77806 87806 
1423 56286 66286 
1424 64207 74207 
1425 43741 53741 
1426 39499 49499 
1427 42567 52567 
1428 89241 99241 
1429 38959 48959 
1430 332 10332 
1431 5139 15139 
1432 72283 82283 
1433 42258 52258 
1434 3509 13509 
1435 25230 35230 
1436 13430 23430 
1437 66377 76377 
1438 57296 67296 
1439 60546 70546 
1440 45499 55499 
1441 2208 12208 
1442 47113 57113 
1443 56534 66534 
1444 50111 60111 
1445 61879 71879 
1446 59865 69865 
1447 41766 51766 
1448 85579 95579 
1449 6125 16125 
1450 41889 51889 
1451 95776 105776 
1452 8527 18527 
1453 4073 14073 
1454 75692 85692 
1455 30137 40137 
1456 49686 59686 
1457 17831 27831 
1458 13303 23303 
1459 70859 80859 
1460 29301 39301 
1461 88734 98734 
1462 23789 33789 
1463 27212 37212 
1464 13918 23918 
1465 8266 18266 
1466 45322 55322 
1467 76043 86043 
1468 95665 105665 
1469 70395 80395 
1470 11105 21105 
1471 27305 37305 
1472 37937 47937 
1473 65306 75306 
1474 4505 14505 
1475 62993 72993 
1476 33332 43332 
1477 73106 83106 
1478 52914 62914 
1479 67637 77637 
1480 69940 79940 
1481 95138 105138 
1482 67397 77397 
1483 59495 69495 
1484 61124 71124 
1485 74238 84238 
1486 59402 69402 
1487 73777 83777 
1488 35100 45100 
1489 18877 28877 
1490 26451 36451 
1491 13138 23138 
1492 5109 15109 
1493 48643 58643 
1494 45974 55974 
1495 15606 25606 
1496 39024 49024 
1497 95787 105787 
1498 51720 61720 
