npieces: 5000
capacity: 17921304
163 89308 99308 
164 57788 67788 
165 56345 66345 
166 41100 51100 
167 79040 89040 
168 15472 25472 
169 10732 20732 
170 44463 54463 
171 92768 102768 
172 32939 42939 
173 26022 36022 
174 96544 106544 
175 52170 62170 
176 71565 81565 
177 71384 81384 
178 20850 30850 
179 91185 101185 
180 13829 23829 
181 45427 55427 
182 47656 57656 
183 37251 47251 
184 62556 72556 
185 65355 75355 
186 8536 18536 
187 7110 17110 
188 39499 49499 
189 13030 23030 
190 64010 74010 
191 75795 85795 
192 78509 88509 
193 69671 79671 
194 30207 40207 
195 96943 106943 
196 64782 74782 
197 93074 103074 
198 90735 100735 
199 4482 14482 
200 23427 33427 
201 15803 25803 
202 62315 72315 
203 81910 91910 
204 6676 16676 
205 47760 57760 
206 59969 69969 
207 75886 85886 
208 788 10788 
209 92959 102959 
210 95197 105197 
211 66624 76624 
212 8529 18529 
213 52485 62485 
214 25836 35836 
215 66097 76097 
216 28935 38935 
217 57269 67269 
218 73884 83884 
219 99659 109659 
220 92015 102015 
221 11873 21873 
222 1696 11696 
223 71229 81229 
224 78740 88740 
225 95815 105815 
226 90896 100896 
227 78959 88959 
228 7526 17526 
229 37147 47147 
230 16204 26204 
231 63425 73425 
232 77319 87319 
233 72781 82781 
234 52609 62609 
235 19295 29295 
236 40419 50419 
237 38935 48935 
238 26404 36404 
239 28195 38195 
240 59133 69133 
241 40134 50134 
242 24252 34252 
243 54247 64247 
244 17861 27861 
245 93634 103634 
246 34716 44716 
247 74757 84757 
248 67749 77749 
249 63803 73803 
250 10510 20510 
251 28109 38109 
252 41883 51883 
253 1970 11970 
254 84459 94459 
255 5634 15634 
256 97632 107632 
257 3809 13809 
258 82470 92470 
259 42417 52417 
260 70535 80535 
261 70888 80888 
262 42793 52793 
263 44943 54943 
264 19457 29457 
265 56853 66853 
266 16502 26502 
267 33614 43614 
268 9085 19085 
269 15695 25695 
270 10672 20672 
271 5532 15532 
272 60174 70174 
273 49503 59503 
274 69875 79875 
275 32409 42409 
276 40068 50068 
277 61980 71980 
278 60509 70509 
279 83218 93218 
280 38748 48748 
281 68721 78721 
282 43024 53024 
283 41375 51375 
284 76883 86883 
285 61453 71453 
286 90608 100608 
287 8085 18085 
288 62486 72486 
289 63047 73047 
290 5958 15958 
291 64616 74616 
292 19669 29669 
293 85388 95388 
294 89735 99735 
295 55617 65617 
296 12341 22341 
297 13319 23319 
298 67919 77919 
299 12408 22408 
300 83397 93397 
301 523 10523 
302 62567 72567 
303 35087 45087 
304 54761 64761 
305 23040 33040 
306 88614 98614 
307 26122 36122 
308 89330 99330 
309 83368 93368 
310 91571 101571 
311 17070 27070 
312 22350 32350 
313 78316 88316 
314 16328 26328 
315 75413 85413 
316 76539 86539 
317 45768 55768 
318 68722 78722 
319 91051 101051 
320 5495 15495 
321 16527 26527 
322 22613 32613 
323 7017 17017 
324 61172 71172 
325 50044 60044 
326 85260 95260 
327 58924 68924 
328 62919 72919 
329 56183 66183 
330 96335 106335 
331 45616 55616 
332 34943 44943 
333 82785 92785 
334 15885 25885 
335 51438 61438 
336 25778 35778 
337 9820 19820 
338 59160 69160 
339 33679 43679 
340 1299 11299 
341 41337 51337 
342 4769 14769 
343 31116 41116 
344 79296 89296 
345 3391 13391 
346 7768 17768 
347 30820 40820 
348 97752 107752 
349 48565 58565 
350 19445 29445 
351 89209 99209 
352 80810 90810 
353 74540 84540 
354 21109 31109 
355 84679 94679 
356 25384 35384 
357 51980 61980 
358 43388 53388 
359 15074 25074 
360 71323 81323 
361 7033 17033 
362 39865 49865 
363 20171 30171 
364 72432 82432 
365 40898 50898 
366 69255 79255 
367 36462 46462 
368 26479 36479 
369 23559 33559 
370 79471 89471 
371 65243 75243 
372 32332 42332 
373 40996 50996 
374 4651 14651 
375 10015 20015 
376 85558 95558 
377 66910 76910 
378 18630 28630 
379 43455 53455 
380 26061 36061 
381 64328 74328 
382 27167 37167 
383 77713 87713 
384 4882 14882 
385 31442 41442 
386 58028 68028 
387 33046 43046 
388 55318 65318 
389 28943 38943 
390 80794 90794 
391 17848 27848 
392 20116 30116 
393 85218 95218 
394 68979 78979 
395 89212 99212 
396 12602 22602 
397 71749 81749 
398 73305 83305 
399 97027 107027 
400 78434 88434 
401 68597 78597 
402 65934 75934 
403 82403 92403 
404 85440 95440 
405 39165 49165 
406 16982 26982 
407 16701 26701 
408 31508 41508 
409 82909 92909 
410 77972 87972 
411 45883 55883 
412 5439 15439 
413 25366 35366 
414 36241 46241 
415 2952 12952 
416 14770 24770 
417 80021 90021 
418 91420 101420 
419 48491 58491 
420 52609 62609 
421 21146 31146 
422 9899 19899 
423 80930 90930 
424 35191 45191 
425 36421 46421 
426 27679 37679 
427 74103 84103 
428 47747 57747 
429 79836 89836 
430 80454 90454 
431 40545 50545 
432 91057 101057 
433 18042 28042 
434 73145 83145 
435 33338 43338 
436 64531 74531 
437 62487 72487 
438 86022 96022 
439 30392 40392 
440 10813 20813 
441 83088 93088 
442 13224 23224 
443 87243 97243 
444 44401 54401 
445 5939 15939 
446 95346 105346 
447 45586 55586 
448 53519 63519 
449 79754 89754 
450 83883 93883 
451 58906 68906 
452 42798 52798 
453 69409 79409 
454 22962 32962 
455 39475 49475 
456 7304 17304 
457 47125 57125 
458 85315 95315 
459 57425 67425 
460 33423 43423 
461 57307 67307 
462 19282 29282 
463 53724 63724 
464 30045 40045 
465 18603 28603 
466 68564 78564 
467 19764 29764 
468 51594 61594 
469 40871 50871 
470 11710 21710 
471 68870 78870 
472 26423 36423 
473 92651 102651 
474 47589 57589 
475 11235 21235 
476 69831 79831 
477 18995 28995 
478 97316 107316 
479 61475 71475 
480 4301 14301 
481 57251 67251 
482 67899 77899 
483 757 10757 
484 99871 109871 
485 77527 87527 
486 52404 62404 
487 52129 62129 
488 97834 107834 
489 62888 72888 
490 98690 108690 
491 27005 37005 
492 54528 64528 
493 56440 66440 
494 51650 61650 
495 13768 23768 
496 21869 31869 
497 78394 88394 
498 89411 99411 
499 59494 69494 
500 15944 25944 
501 16321 26321 
502 86818 96818 
503 98457 108457 
504 84388 94388 
505 37475 47475 
506 64206 74206 
507 74296 84296 
508 26309 36309 
509 12745 22745 
510 3467 13467 
511 20303 30303 
512 687 10687 
513 27894 37894 
514 15282 25282 
515 93490 103490 
516 57434 67434 
517 41073 51073 
518 20245 30245 
519 47199 57199 
520 74371 84371 
521 8849 18849 
522 13727 23727 
523 10927 20927 
524 46172 56172 
525 20293 30293 
526 99674 109674 
527 84537 94537 
528 87044 97044 
529 66973 76973 
530 90923 100923 
531 35492 45492 
532 26289 36289 
533 14264 24264 
534 43192 53192 
535 11910 21910 
536 21129 31129 
537 86059 96059 
538 64425 74425 
539 42013 52013 
540 17487 27487 
541 92554 102554 
542 10572 20572 
543 73033 83033 
544 71227 81227 
545 98710 108710 
546 32402 42402 
547 54981 64981 
548 77251 87251 
549 75011 85011 
550 65656 75656 
551 91296 101296 
552 81461 91461 
553 15941 25941 
554 97568 107568 
555 78044 88044 
556 74663 84663 
557 7703 17703 
558 39101 49101 
559 14338 24338 
560 47813 57813 
561 47399 57399 
562 44142 54142 
563 2176 12176 
564 64041 74041 
565 72033 82033 
566 97953 107953 
567 61313 71313 
568 36777 46777 
569 39158 49158 
570 25529 35529 
571 21959 31959 
572 47690 57690 
573 59017 69017 
574 38794 48794 
575 18951 28951 
576 92851 102851 
577 8791 18791 
578 26817 36817 
579 45153 55153 
580 55356 65356 
581 2080 12080 
582 96225 106225 
583 65658 75658 
584 39301 49301 
585 82038 92038 
586 93864 103864 
587 31352 41352 
588 24227 34227 
589 89025 99025 
590 66320 76320 
591 65849 75849 
592 97333 107333 
593 4172 14172 
594 55889 65889 
595 29168 39168 
596 39445 49445 
597 31728 41728 
598 74211 84211 
599 91582 101582 
600 11017 21017 
601 21498 31498 
602 52578 62578 
603 60297 70297 
604 5561 15561 
605 24188 34188 
606 45930 55930 
607 32347 42347 
608 27644 37644 
609 36493 46493 
610 19810 29810 
611 17946 27946 
612 20139 30139 
613 29309 39309 
614 97205 107205 
615 81279 91279 
616 77591 87591 
617 87866 97866 
618 37435 47435 
619 17813 27813 
620 43862 53862 
621 89048 99048 
622 27990 37990 
623 98608 108608 
624 88536 98536 
625 3200 13200 
626 23800 33800 
627 20520 30520 
628 39768 49768 
629 43064 53064 
630 72674 82674 
631 79920 89920 
632 74062 84062 
633 82795 92795 
634 31591 41591 
635 7511 17511 
636 93217 103217 
637 40212 50212 
638 26128 36128 
639 5147 15147 
640 35737 45737 
641 7692 17692 
642 75608 85608 
643 86981 96981 
644 31507 41507 
645 32462 42462 
646 15415 25415 
647 70916 80916 
648 97326 107326 
649 47843 57843 
650 14141 24141 
651 27273 37273 
652 50851 60851 
653 67952 77952 
654 58900 68900 
655 52829 62829 
656 6513 16513 
657 13048 23048 
658 78951 88951 
659 20443 30443 
660 33142 43142 
661 41294 51294 
662 1409 11409 
663 6701 16701 
664 12954 22954 
665 41115 51115 
666 89422 99422 
667 64262 74262 
668 19460 29460 
669 8008 18008 
670 20447 30447 
671 51065 61065 
672 22512 32512 
673 72713 82713 
674 13001 23001 
675 46741 56741 
676 57561 67561 
677 28614 38614 
678 4908 14908 
679 85310 95310 
680 20592 30592 
681 66631 76631 
682 59985 69985 
683 11592 21592 
684 57934 67934 
685 96604 106604 
686 33389 43389 
687 80114 90114 
688 42342 52342 
689 43750 53750 
690 30851 40851 
691 61821 71821 
692 53523 63523 
693 6182 16182 
694 54629 64629 
695 36072 46072 
696 12881 22881 
697 99071 109071 
698 9690 19690 
699 47305 57305 
700 36616 46616 
701 83882 93882 
702 62843 72843 
703 9354 19354 
704 92739 102739 
705 35254 45254 
706 15384 25384 
707 76638 86638 
708 3295 13295 
709 91258 101258 
710 8920 18920 
711 80735 90735 
712 64511 74511 
713 46969 56969 
714 23677 33677 
715 9221 19221 
716 60924 70924 
717 71793 81793 
718 74054 84054 
719 15748 25748 
720 81241 91241 
721 28672 38672 
722 49070 59070 
723 33923 43923 
724 74004 84004 
725 28755 38755 
726 84209 94209 
727 42452 52452 
728 19353 29353 
729 67756 77756 
730 2575 12575 
731 68245 78245 
732 55889 65889 
733 60527 70527 
734 85161 95161 
735 57250 67250 
736 91863 101863 
737 46217 56217 
738 90505 100505 
739 31413 41413 
740 14923 24923 
741 84350 94350 
742 21822 31822 
743 47260 57260 
744 70496 80496 
745 70510 80510 
746 84772 94772 
747 20820 30820 
748 48080 58080 
749 60386 70386 
750 23074 33074 
751 43175 53175 
752 63247 73247 
753 58521 68521 
754 81837 91837 
755 25600 35600 
756 77596 87596 
757 22634 32634 
758 38474 48474 
759 95815 105815 
760 86324 96324 
761 81749 91749 
762 79729 89729 
763 48701 58701 
764 77409 87409 
765 682 10682 
766 75789 85789 
767 7541 17541 
768 3280 13280 
769 87893 97893 
770 79584 89584 
771 65357 75357 
772 19872 29872 
773 42661 52661 
774 72899 82899 
775 61032 71032 
776 26838 36838 
777 44408 54408 
778 17034 27034 
779 57610 67610 
780 2638 12638 
781 96005 106005 
782 56358 66358 
783 49103 59103 
784 70796 80796 
785 89221 99221 
786 94917 104917 
787 71336 81336 
788 85552 95552 
789 65150 75150 
790 59124 69124 
791 94739 104739 
792 74119 84119 
793 72814 82814 
794 37764 47764 
795 48310 58310 
796 60446 70446 
797 77872 87872 
798 15562 25562 
799 82135 92135 
800 30866 40866 
801 19278 29278 
802 96000 106000 
803 28411 38411 
804 26051 36051 
805 83652 93652 
806 4586 14586 
807 59033 69033 
808 28359 38359 
809 90092 100092 
810 11155 21155 
811 9946 19946 
812 28986 38986 
813 59340 69340 
814 25718 35718 
815 76464 86464 
816 41651 51651 
817 38424 48424 
818 78264 88264 
819 58320 68320 
820 30322 40322 
821 95621 105621 
822 25298 35298 
823 90957 100957 
824 55318 65318 
825 65483 75483 
826 57548 67548 
827 63731 73731 
828 46667 56667 
829 35221 45221 
830 30853 40853 
831 85212 95212 
832 73984 83984 
833 46345 56345 
834 51727 61727 
835 92306 102306 
836 73143 83143 
837 69422 79422 
838 88888 98888 
839 23394 33394 
840 11157 21157 
841 79551 89551 
842 87971 97971 
843 54041 64041 
844 86457 96457 
845 58155 68155 
846 76564 86564 
847 96926 106926 
848 74153 84153 
849 21286 31286 
850 42155 52155 
851 34475 44475 
852 53352 63352 
853 27056 37056 
854 45096 55096 
855 28970 38970 
856 33957 43957 
857 65920 75920 
858 99501 109501 
859 73192 83192 
860 3436 13436 
861 51341 61341 
862 42145 52145 
863 86968 96968 
864 34911 44911 
865 20728 30728 
866 76848 86848 
867 50471 60471 
868 10464 20464 
869 14649 24649 
870 72848 82848 
871 2647 12647 
872 26309 36309 
873 81092 91092 
874 25758 35758 
875 93370 103370 
876 15950 25950 
877 7288 17288 
878 28231 38231 
879 30317 40317 
880 23218 33218 
881 72996 82996 
882 30147 40147 
883 91982 101982 
884 82101 92101 
885 84214 94214 
886 25051 35051 
887 7964 17964 
888 72695 82695 
889 58209 68209 
890 96459 106459 
891 50154 60154 
892 69222 79222 
893 91595 101595 
894 80739 90739 
895 6943 16943 
896 71571 81571 
897 77841 87841 
898 8583 18583 
899 66221 76221 
900 77794 87794 
901 42711 52711 
902 45846 55846 
903 9835 19835 
904 6907 16907 
905 87215 97215 
906 6952 16952 
907 7409 17409 
908 88637 98637 
909 93860 103860 
910 46161 56161 
911 71024 81024 
912 76082 86082 
913 97989 107989 
914 21506 31506 
915 6476 16476 
916 48254 58254 
917 69545 79545 
918 34223 44223 
919 27992 37992 
920 18833 28833 
921 71907 81907 
922 93482 103482 
923 91692 101692 
924 41052 51052 
925 50083 60083 
926 82702 92702 
927 7940 17940 
928 97152 107152 
929 90822 100822 
930 11768 21768 
931 25528 35528 
932 76290 86290 
933 93468 103468 
934 34064 44064 
935 59444 69444 
936 86618 96618 
937 64532 74532 
938 80838 90838 
939 67763 77763 
940 14795 24795 
941 24262 34262 
942 76726 86726 
943 24829 34829 
944 64077 74077 
945 18492 28492 
946 17774 27774 
947 82554 92554 
948 99622 109622 
949 4542 14542 
950 84615 94615 
951 76689 86689 
952 1815 11815 
953 46329 56329 
954 83342 93342 
955 16002 26002 
956 93010 103010 
957 77003 87003 
958 50951 60951 
959 22237 32237 
960 6794 16794 
961 9197 19197 
962 65063 75063 
963 54429 64429 
964 44259 54259 
965 91805 101805 
966 35008 45008 
967 95652 105652 
968 13480 23480 
969 24167 34167 
970 98490 108490 
971 61619 71619 
972 25659 35659 
973 39984 49984 
974 72028 82028 
975 36358 46358 
976 56038 66038 
977 84351 94351 
978 553 10553 
979 85771 95771 
980 89713 99713 
981 2761 12761 
982 2439 12439 
983 27293 37293 
984 66061 76061 
985 78679 88679 
986 90844 100844 
987 89089 99089 
988 18541 28541 
989 94837 104837 
990 96465 106465 
991 55676 65676 
992 7764 17764 
993 82553 92553 
994 60376 70376 
995 77487 87487 
996 73961 83961 
997 33230 43230 
998 62858 72858 
999 26704 36704 
1000 68039 78039 
1001 45021 55021 
1002 41673 51673 
1003 82598 92598 
1004 80817 90817 
1005 15223 25223 
1006 97444 107444 
1007 12513 22513 
1008 73283 83283 
1009 18657 28657 
1010 24377 34377 
1011 70259 80259 
1012 42755 52755 
1013 49053 59053 
1014 17588 27588 
1015 1103 11103 
1016 73398 83398 
1017 36209 46209 
1018 36470 46470 
1019 55165 65165 
1020 9455 19455 
1021 1814 11814 
1022 45745 55745 
1023 58646 68646 
1024 1859 11859 
1025 3518 13518 
1026 57327 67327 
1027 71714 81714 
1028 98680 108680 
1029 83075 93075 
1030 48339 58339 
1031 66956 76956 
1032 54716 64716 
1033 99272 109272 
1034 60471 70471 
1035 61631 71631 
1036 32273 42273 
1037 56047 66047 
1038 78228 88228 
1039 18272 28272 
1040 66086 76086 
1041 2647 12647 
1042 82688 92688 
1043 5415 15415 
1044 61793 71793 
1045 92238 102238 
1046 76658 86658 
1047 70170 80170 
1048 6232 16232 
1049 21403 31403 
1050 63329 73329 
1051 98120 108120 
1052 54975 64975 
1053 31489 41489 
1054 76458 86458 
1055 71168 81168 
1056 93307 103307 
1057 15633 25633 
1058 96209 106209 
1059 77899 87899 
1060 71765 81765 
1061 10991 20991 
1062 18590 28590 
1063 19628 29628 
1064 17642 27642 
1065 18174 28174 
1066 23112 33112 
1067 48883 58883 
1068 48640 58640 
1069 83211 93211 
1070 57776 67776 
1071 99288 109288 
1072 79027 89027 
1073 32883 42883 
1074 88772 98772 
1075 63610 73610 
1076 99662 109662 
1077 64114 74114 
1078 6884 16884 
1079 91732 101732 
1080 95029 105029 
1081 64713 74713 
1082 61665 71665 
1083 19288 29288 
1084 93822 103822 
1085 97707 107707 
1086 74049 84049 
1087 54988 64988 
1088 97952 107952 
1089 9700 19700 
1090 98688 108688 
1091 76574 86574 
1092 30403 40403 
1093 49735 59735 
1094 96976 106976 
1095 48996 58996 
1096 64311 74311 
1097 56306 66306 
1098 68865 78865 
1099 37588 47588 
1100 94113 104113 
1101 14656 24656 
1102 35195 45195 
1103 47933 57933 
1104 63376 73376 
1105 52299 62299 
1106 31688 41688 
1107 27105 37105 
1108 34670 44670 
1109 10011 20011 
1110 38223 48223 
1111 84751 94751 
1112 24530 34530 
1113 88560 98560 
1114 73019 83019 
1115 99105 109105 
1116 20946 30946 
1117 46632 56632 
1118 10874 20874 
1119 48847 58847 
1120 25109 35109 
1121 1389 11389 
1122 98081 108081 
1123 84909 94909 
1124 20550 30550 
1125 11262 21262 
1126 82893 92893 
1127 27880 37880 
1128 58981 68981 
1129 65304 75304 
1130 29732 39732 
1131 35161 45161 
1132 18520 28520 
1133 98945 108945 
1134 94426 104426 
1135 28835 38835 
1136 27391 37391 
1137 82449 92449 
1138 47151 57151 
1139 5039 15039 
1140 11045 21045 
1141 78398 88398 
1142 25398 35398 
1143 85377 95377 
1144 33458 43458 
1145 49826 59826 
1146 75601 85601 
1147 42358 52358 
1148 47293 57293 
1149 43211 53211 
1150 15480 25480 
1151 94397 104397 
1152 99071 109071 
1153 30015 40015 
1154 69944 79944 
1155 20143 30143 
1156 39299 49299 
1157 92521 102521 
1158 35160 45160 
1159 90924 100924 
1160 94969 104969 
1161 80516 90516 
1162 18742 28742 
1163 45395 55395 
1164 34858 44858 
1165 32035 42035 
1166 76176 86176 
1167 27742 37742 
1168 31781 41781 
1169 699 10699 
1170 96127 106127 
1171 2328 12328 
1172 4216 14216 
1173 91214 101214 
1174 46334 56334 
1175 64636 74636 
1176 27547 37547 
1177 33493 43493 
1178 14728 24728 
1179 54507 64507 
1180 48806 58806 
1181 33897 43897 
1182 66303 76303 
1183 34345 44345 
1184 98562 108562 
1185 22222 32222 
1186 94121 104121 
1187 34869 44869 
1188 20157 30157 
1189 36668 46668 
1190 51765 61765 
1191 61283 71283 
1192 18455 28455 
1193 51723 61723 
1194 17852 27852 
1195 32536 42536 
1196 93434 103434 
1197 90394 100394 
1198 65314 75314 
1199 12706 22706 
1200 41318 51318 
1201 84028 94028 
1202 76603 86603 
1203 47697 57697 
1204 61546 71546 
1205 36768 46768 
1206 47722 57722 
1207 53973 63973 
1208 49583 59583 
1209 28540 38540 
1210 83653 93653 
1211 21717 31717 
1212 81038 91038 
1213 90966 100966 
1214 71732 81732 
1215 46665 56665 
1216 21378 31378 
1217 60494 70494 
1218 66169 76169 
1219 49685 59685 
1220 88600 98600 
1221 36810 46810 
1222 20489 30489 
1223 70531 80531 
1224 29283 39283 
1225 72319 82319 
1226 21752 31752 
1227 92668 102668 
1228 7020 17020 
1229 32986 42986 
1230 48115 58115 
1231 34946 44946 
1232 5254 15254 
1233 12233 22233 
1234 73895 83895 
1235 24557 34557 
1236 55327 65327 
1237 12552 22552 
1238 1567 11567 
1239 4096 14096 
1240 31955 41955 
1241 20395 30395 
1242 63914 73914 
1243 34535 44535 
1244 19483 29483 
1245 389 10389 
1246 76475 86475 
1247 89392 99392 
1248 50626 60626 
1249 65619 75619 
1250 58474 68474 
1251 8643 18643 
1252 91352 101352 
1253 58696 68696 
1254 82232 92232 
1255 13599 23599 
1256 4352 14352 
1257 46902 56902 
1258 59279 69279 
1259 59794 69794 
1260 23556 33556 
1261 68662 78662 
1262 54152 64152 
1263 58388 68388 
1264 93896 103896 
1265 6932 16932 
1266 46023 56023 
1267 46561 56561 
1268 94876 104876 
1269 56026 66026 
1270 45344 55344 
1271 82481 92481 
1272 87979 97979 
1273 63767 73767 
1274 48797 58797 
1275 35414 45414 
1276 32816 42816 
1277 33195 43195 
1278 21591 31591 
1279 43121 53121 
1280 11560 21560 
1281 34930 44930 
1282 79809 89809 
1283 66641 76641 
1284 79586 89586 
1285 75114 85114 
1286 46981 56981 
1287 35306 45306 
1288 77875 87875 
1289 79331 89331 
1290 23558 33558 
1291 2894 12894 
1292 19047 29047 
1293 6883 16883 
1294 86276 96276 
1295 61578 71578 
1296 13042 23042 
1297 29970 39970 
1298 13022 23022 
1299 48576 58576 
1300 96164 106164 
1301 90729 100729 
1302 43826 53826 
1303 4188 14188 
1304 87610 97610 
1305 59442 69442 
1306 79136 89136 
1307 9877 19877 
1308 63601 73601 
1309 91195 101195 
1310 98125 108125 
1311 31394 41394 
1312 80950 90950 
1313 94493 104493 
1314 99043 109043 
1315 81398 91398 
1316 67737 77737 
1317 19236 29236 
1318 75317 85317 
1319 99097 109097 
1320 76928 86928 
1321 97306 107306 
1322 45151 55151 
1323 88485 98485 
1324 85176 95176 
1325 10324 20324 
1326 47820 57820 
1327 70170 80170 
1328 58214 68214 
1329 32088 42088 
1330 50514 60514 
1331 75166 85166 
1332 99867 109867 
1333 15081 25081 
1334 72889 82889 
1335 35925 45925 
1336 70053 80053 
1337 40402 50402 
1338 93049 103049 
1339 14104 24104 
1340 41923 51923 
1341 21739 31739 
1342 66976 76976 
1343 58901 68901 
1344 70705 80705 
1345 39786 49786 
1346 38354 48354 
1347 20995 30995 
1348 28001 38001 
1349 64137 74137 
1350 45259 55259 
1351 18176 28176 
1352 50347 60347 
1353 79183 89183 
1354 24896 34896 
1355 52394 62394 
1356 37115 47115 
1357 30814 40814 
1358 10724 20724 
1359 76246 86246 
1360 30408 40408 
1361 62873 72873 
1362 50726 60726 
1363 33552 43552 
1364 43173 53173 
1365 848 10848 
1366 23095 33095 
1367 98831 108831 
1368 91697 101697 
1369 31081 41081 
1370 89898 99898 
1371 51828 61828 
1372 22825 32825 
1373 37645 47645 
1374 76149 86149 
1375 40159 50159 
1376 78493 88493 
1377 6668 16668 
1378 77779 87779 
1379 77902 87902 
1380 76799 86799 
1381 6797 16797 
1382 31819 41819 
1383 9108 19108 
1384 67383 77383 
1385 37430 47430 
1386 58796 68796 
1387 4337 14337 
1388 50644 60644 
1389 43381 53381 
1390 64527 74527 
1391 39155 49155 
1392 24350 34350 
1393 14633 24633 
1394 87774 97774 
1395 44073 54073 
1396 98247 108247 
1397 19824 29824 
1398 23379 33379 
1399 11808 21808 
1400 27295 37295 
1401 65005 75005 
1402 89945 99945 
1403 16572 26572 
1404 42215 52215 
1405 91701 101701 
1406 11535 21535 
1407 15188 25188 
1408 65437 75437 
1409 32727 42727 
1410 12907 22907 
1411 94795 104795 
1412 64214 74214 
1413 43686 53686 
1414 24731 34731 
1415 18503 28503 
1416 27946 37946 
1417 84196 94196 
1418 57190 67190 
1419 90767 100767 
1420 3112 13112 
1421 83756 93756 
1422 55345 65345 
1423 40485 50485 
1424 47434 57434 
1425 92956 102956 
1426 5118 15118 
1427 22430 32430 
1428 13508 23508 
1429 49374 59374 
1430 6511 16511 
1431 68154 78154 
1432 71894 81894 
1433 93809 103809 
1434 24584 34584 
1435 1445 11445 
1436 27393 37393 
1437 23640 33640 
1438 41299 51299 
1439 88361 98361 
1440 66230 76230 
1441 47039 57039 
1442 40252 50252 
1443 33325 43325 
1444 22698 32698 
1445 34470 44470 
1446 26172 36172 
1447 90413 100413 
1448 89766 99766 
1449 22700 32700 
1450 37748 47748 
1451 90519 100519 
1452 41818 51818 
1453 67640 77640 
1454 5711 15711 
1455 2304 12304 
1456 72817 82817 
1457 37542 47542 
1458 1610 11610 
1459 57538 67538 
1460 72512 82512 
1461 2413 12413 
1462 38064 48064 
1463 99923 109923 
1464 50713 60713 
1465 52745 62745 
1466 42397 52397 
1467 92514 102514 
1468 60636 70636 
1469 6954 16954 
1470 13924 23924 
1471 36016 46016 
1472 59020 69020 
1473 83001 93001 
1474 97676 107676 
1475 54696 64696 
1476 35103 45103 
1477 8257 18257 
1478 66549 76549 
1479 25052 35052 
1480 59983 69983 
1481 35201 45201 
1482 96376 106376 
1483 52382 62382 
1484 9071 19071 
1485 11533 21533 
1486 73453 83453 
1487 77784 87784 
1488 61559 71559 
1489 20668 30668 
1490 57958 67958 
1491 24937 34937 
1492 88352 98352 
1493 87186 97186 
1494 58233 68233 
1495 42877 52877 
1496 73163 83163 
1497 33930 43930 
