npieces: 5000
capacity: 233351005
716 17432 27432 
717 35347 45347 
718 93462 103462 
719 33515 43515 
720 46461 56461 
721 72778 82778 
722 53734 63734 
723 8529 18529 
724 84993 94993 
725 54661 64661 
726 49746 59746 
727 40299 50299 
728 5005 15005 
729 32518 42518 
730 13304 23304 
731 21684 31684 
732 22861 32861 
733 46033 56033 
734 46586 56586 
735 28393 38393 
736 43132 53132 
737 85396 95396 
738 21089 31089 
739 88611 98611 
740 25304 35304 
741 21168 31168 
742 27295 37295 
743 5138 15138 
744 15572 25572 
745 6440 16440 
746 19565 29565 
747 45331 55331 
748 99148 109148 
749 90277 100277 
750 2739 12739 
751 37262 47262 
752 96531 106531 
753 74883 84883 
754 90278 100278 
755 21390 31390 
756 62153 72153 
757 86812 96812 
758 14827 24827 
759 13501 23501 
760 99753 109753 
761 34607 44607 
762 74874 84874 
763 8956 18956 
764 18430 28430 
765 19373 29373 
766 88093 98093 
767 33020 43020 
768 85749 95749 
769 42400 52400 
770 7896 17896 
771 20956 30956 
772 96141 106141 
773 13944 23944 
774 68323 78323 
775 27487 37487 
776 37227 47227 
777 89842 99842 
778 3187 13187 
779 14441 24441 
780 61418 71418 
781 15687 25687 
782 87927 97927 
783 57014 67014 
784 71856 81856 
785 70575 80575 
786 59677 69677 
787 40055 50055 
788 6300 16300 
789 7761 17761 
790 92212 102212 
791 67210 77210 
792 30844 40844 
793 9832 19832 
794 10829 20829 
795 86516 96516 
796 31034 41034 
797 26035 36035 
798 48443 58443 
799 75326 85326 
800 44246 54246 
801 32921 42921 
802 94681 104681 
803 68042 78042 
804 59023 69023 
805 40278 50278 
806 55690 65690 
807 496 10496 
808 91803 101803 
809 7335 17335 
810 55836 65836 
811 4313 14313 
812 35927 45927 
813 33678 43678 
814 78662 88662 
815 36887 46887 
816 9208 19208 
817 64547 74547 
818 99184 109184 
819 23487 33487 
820 25247 35247 
821 66775 76775 
822 47858 57858 
823 91044 101044 
824 56138 66138 
825 9221 19221 
826 61941 71941 
827 81361 91361 
828 49352 59352 
829 27576 37576 
830 40693 50693 
831 8611 18611 
832 64069 74069 
833 3411 13411 
834 40456 50456 
835 14081 24081 
836 83299 93299 
837 32897 42897 
838 57080 67080 
839 59416 69416 
840 47753 57753 
841 27194 37194 
842 8940 18940 
843 11255 21255 
844 34261 44261 
845 16654 26654 
846 32261 42261 
847 29252 39252 
848 49134 59134 
849 14929 24929 
850 67748 77748 
851 21850 31850 
852 44405 54405 
853 75459 85459 
854 92521 102521 
855 63264 73264 
856 24505 34505 
857 86779 96779 
858 49910 59910 
859 14278 24278 
860 14601 24601 
861 95215 105215 
862 6097 16097 
863 66302 76302 
864 20420 30420 
865 34 10034 
866 7369 17369 
867 95445 105445 
868 23852 33852 
869 82091 92091 
870 14704 24704 
871 85421 95421 
872 97113 107113 
873 35358 45358 
874 18151 28151 
875 89304 99304 
876 92778 102778 
877 14490 24490 
878 30391 40391 
879 32403 42403 
880 99255 109255 
881 4878 14878 
882 91675 101675 
883 94621 104621 
884 34754 44754 
885 78504 88504 
886 71356 81356 
887 81874 91874 
888 35691 45691 
889 30364 40364 
890 53876 63876 
891 33640 43640 
892 65955 75955 
893 90029 100029 
894 14451 24451 
895 77989 87989 
896 18168 28168 
897 43259 53259 
898 33376 43376 
899 65211 75211 
900 18287 28287 
901 93737 103737 
902 81783 91783 
903 38306 48306 
904 89839 99839 
905 96009 106009 
906 79249 89249 
907 64368 74368 
908 86714 96714 
909 56231 66231 
910 53153 63153 
911 15063 25063 
912 89879 99879 
913 91791 101791 
914 67067 77067 
915 29659 39659 
916 47402 57402 
917 54236 64236 
918 58831 68831 
919 25262 35262 
920 33638 43638 
921 78302 88302 
922 13747 23747 
923 72714 82714 
924 26105 36105 
925 76006 86006 
926 90750 100750 
927 12395 22395 
928 11589 21589 
929 27089 37089 
930 67185 77185 
931 78630 88630 
932 8782 18782 
933 60591 70591 
934 66064 76064 
935 42474 52474 
936 36015 46015 
937 54319 64319 
938 88942 98942 
939 19538 29538 
940 8199 18199 
941 76937 86937 
942 77415 87415 
943 55107 65107 
944 56849 66849 
945 55847 65847 
946 13670 23670 
947 57896 67896 
948 9138 19138 
949 5008 15008 
950 41031 51031 
951 55272 65272 
952 71276 81276 
953 32723 42723 
954 54999 64999 
955 34593 44593 
956 54351 64351 
957 25389 35389 
958 95511 105511 
959 89123 99123 
960 96462 106462 
961 79736 89736 
962 89056 99056 
963 28779 38779 
964 66927 76927 
965 81776 91776 
966 80704 90704 
967 82490 92490 
968 19644 29644 
969 37666 47666 
970 12514 22514 
971 33010 43010 
972 44343 54343 
973 70003 80003 
974 5388 15388 
975 16077 26077 
976 65771 75771 
977 44426 54426 
978 49026 59026 
979 36281 46281 
980 28349 38349 
981 97531 107531 
982 68680 78680 
983 51700 61700 
984 41473 51473 
985 60529 70529 
986 36 10036 
987 66048 76048 
988 56201 66201 
989 7831 17831 
990 64098 74098 
991 48163 58163 
992 38360 48360 
993 83524 93524 
994 44817 54817 
995 54077 64077 
996 28757 38757 
997 33921 43921 
998 89610 99610 
999 53799 63799 
1000 49499 59499 
1001 46199 56199 
1002 30961 40961 
1003 68933 78933 
1004 21101 31101 
1005 99226 109226 
1006 2997 12997 
1007 86951 96951 
1008 26983 36983 
1009 32204 42204 
1010 81329 91329 
1011 71618 81618 
1012 27344 37344 
1013 23855 33855 
1014 30261 40261 
1015 87333 97333 
1016 30411 40411 
1017 36363 46363 
1018 2910 12910 
1019 89819 99819 
1020 60492 70492 
1021 71832 81832 
1022 48769 58769 
1023 69917 79917 
1024 26119 36119 
1025 85161 95161 
1026 31144 41144 
1027 24913 34913 
1028 12645 22645 
1029 84821 94821 
1030 74611 84611 
1031 4771 14771 
1032 85072 95072 
1033 12931 22931 
1034 94976 104976 
1035 26526 36526 
1036 16398 26398 
1037 16209 26209 
1038 79173 89173 
1039 77958 87958 
1040 88394 98394 
1041 7937 17937 
1042 59065 69065 
1043 83733 93733 
1044 15853 25853 
1045 63233 73233 
1046 15986 25986 
1047 67121 77121 
1048 38988 48988 
1049 58741 68741 
1050 23434 33434 
1051 13255 23255 
1052 20315 30315 
1053 57155 67155 
1054 37979 47979 
1055 22182 32182 
1056 41375 51375 
1057 38203 48203 
1058 43113 53113 
1059 89562 99562 
1060 83873 93873 
1061 76993 86993 
1062 98975 108975 
1063 52163 62163 
1064 34175 44175 
1065 345 10345 
1066 40177 50177 
1067 71057 81057 
1068 33372 43372 
1069 24941 34941 
1070 64256 74256 
1071 77758 87758 
1072 37304 47304 
1073 97054 107054 
1074 33693 43693 
1075 9545 19545 
1076 96602 106602 
1077 31940 41940 
1078 47141 57141 
1079 60714 70714 
1080 73833 83833 
1081 42788 52788 
1082 4522 14522 
1083 77143 87143 
1084 63226 73226 
1085 88845 98845 
1086 94738 104738 
1087 57650 67650 
1088 4228 14228 
1089 32111 42111 
1090 25848 35848 
1091 99212 109212 
1092 67471 77471 
1093 73881 83881 
1094 5329 15329 
1095 6139 16139 
1096 27531 37531 
1097 17485 27485 
1098 41897 51897 
1099 90387 100387 
1100 13949 23949 
1101 66178 76178 
1102 76492 86492 
1103 68548 78548 
1104 58068 68068 
1105 59989 69989 
1106 84768 94768 
1107 59023 69023 
1108 6394 16394 
1109 15726 25726 
1110 65455 75455 
1111 13606 23606 
1112 89990 99990 
1113 84234 94234 
1114 56227 66227 
1115 46303 56303 
1116 50798 60798 
1117 12906 22906 
1118 70346 80346 
1119 20117 30117 
1120 71449 81449 
1121 2551 12551 
1122 2905 12905 
1123 55804 65804 
1124 89491 99491 
1125 37585 47585 
1126 97357 107357 
1127 63039 73039 
1128 12186 22186 
1129 8147 18147 
1130 18636 28636 
1131 663 10663 
1132 77941 87941 
1133 65348 75348 
1134 71274 81274 
1135 84297 94297 
1136 86180 96180 
1137 91740 101740 
1138 88936 98936 
1139 99485 109485 
1140 42098 52098 
1141 8464 18464 
1142 89751 99751 
1143 67991 77991 
1144 5095 15095 
1145 50973 60973 
1146 77593 87593 
1147 58612 68612 
1148 1914 11914 
1149 82765 92765 
1150 73672 83672 
1151 52163 62163 
1152 23396 33396 
1153 64777 74777 
1154 25105 35105 
1155 40861 50861 
1156 53967 63967 
1157 38428 48428 
1158 55896 65896 
1159 46082 56082 
1160 23790 33790 
1161 88479 98479 
1162 87647 97647 
1163 44882 54882 
1164 18822 28822 
1165 34854 44854 
1166 62145 72145 
1167 10564 20564 
1168 34538 44538 
1169 64454 74454 
1170 33112 43112 
1171 6247 16247 
1172 73092 83092 
1173 66145 76145 
1174 77886 87886 
1175 31410 41410 
1176 79695 89695 
1177 45872 55872 
1178 36145 46145 
1179 97546 107546 
1180 43650 53650 
1181 21995 31995 
1182 13904 23904 
1183 27888 37888 
1184 54407 64407 
1185 42712 52712 
1186 30690 40690 
1187 69028 79028 
1188 93609 103609 
1189 81582 91582 
1190 2326 12326 
1191 46522 56522 
1192 75819 85819 
1193 44997 54997 
1194 36484 46484 
1195 6007 16007 
1196 8694 18694 
1197 5309 15309 
1198 22642 32642 
1199 45672 55672 
1200 63307 73307 
1201 54887 64887 
1202 24371 34371 
1203 43487 53487 
1204 34838 44838 
1205 99763 109763 
1206 8811 18811 
1207 69580 79580 
1208 70947 80947 
1209 62551 72551 
1210 30477 40477 
1211 8692 18692 
1212 91307 101307 
1213 1336 11336 
1214 31557 41557 
1215 38064 48064 
1216 4742 14742 
1217 21112 31112 
1218 60529 70529 
1219 18820 28820 
1220 25348 35348 
1221 92573 102573 
1222 98250 108250 
1223 78138 88138 
1224 13207 23207 
1225 61882 71882 
1226 15873 25873 
1227 12954 22954 
1228 25320 35320 
1229 29404 39404 
1230 14628 24628 
1231 34281 44281 
1232 43978 53978 
1233 31251 41251 
1234 9439 19439 
1235 76892 86892 
1236 29036 39036 
1237 50843 60843 
1238 37215 47215 
1239 96055 106055 
1240 85159 95159 
1241 30662 40662 
1242 32499 42499 
1243 72486 82486 
1244 57911 67911 
1245 77511 87511 
1246 21195 31195 
1247 65750 75750 
1248 41287 51287 
1249 95326 105326 
1250 13570 23570 
1251 6321 16321 
1252 14213 24213 
1253 76443 86443 
1254 92472 102472 
1255 64885 74885 
1256 15604 25604 
1257 74097 84097 
1258 63000 73000 
1259 79376 89376 
1260 24833 34833 
1261 96472 106472 
1262 59097 69097 
1263 64218 74218 
1264 10413 20413 
1265 92222 102222 
1266 74527 84527 
1267 14607 24607 
1268 53960 63960 
1269 89516 99516 
1270 993 10993 
1271 6216 16216 
1272 52767 62767 
1273 37777 47777 
1274 43589 53589 
1275 33492 43492 
1276 7340 17340 
1277 80941 90941 
1278 58760 68760 
1279 47032 57032 
1280 83564 93564 
1281 42236 52236 
1282 44762 54762 
1283 21632 31632 
1284 5583 15583 
1285 66621 76621 
1286 71557 81557 
1287 60128 70128 
1288 14120 24120 
1289 53565 63565 
1290 95182 105182 
1291 33420 43420 
1292 67331 77331 
1293 54277 64277 
1294 35349 45349 
1295 68401 78401 
1296 42454 52454 
1297 65341 75341 
1298 20183 30183 
1299 51054 61054 
1300 41392 51392 
1301 27931 37931 
1302 50355 60355 
1303 38898 48898 
1304 85807 95807 
1305 55244 65244 
1306 46761 56761 
1307 77107 87107 
1308 4206 14206 
1309 77822 87822 
1310 86013 96013 
1311 91400 101400 
1312 78522 88522 
1313 23400 33400 
1314 86875 96875 
1315 71780 81780 
1316 358 10358 
1317 78262 88262 
1318 23093 33093 
1319 49968 59968 
1320 74037 84037 
1321 68340 78340 
1322 86792 96792 
1323 14883 24883 
1324 37204 47204 
1325 39607 49607 
1326 57245 67245 
1327 73664 83664 
1328 34634 44634 
1329 72035 82035 
1330 34731 44731 
1331 2573 12573 
1332 56423 66423 
1333 90812 100812 
1334 13401 23401 
1335 31403 41403 
1336 92410 102410 
1337 26188 36188 
1338 7329 17329 
1339 57143 67143 
1340 76543 86543 
1341 1229 11229 
1342 50544 60544 
1343 36316 46316 
1344 33205 43205 
1345 40180 50180 
1346 76426 86426 
1347 20978 30978 
1348 398 10398 
1349 22363 32363 
1350 53483 63483 
1351 84375 94375 
1352 76543 86543 
1353 9418 19418 
1354 81960 91960 
1355 79688 89688 
1356 85527 95527 
1357 68929 78929 
1358 8628 18628 
1359 69149 79149 
1360 97453 107453 
1361 4867 14867 
1362 26367 36367 
1363 13214 23214 
1364 87506 97506 
1365 15810 25810 
1366 17944 27944 
1367 56870 66870 
1368 22853 32853 
1369 55588 65588 
1370 18643 28643 
1371 52594 62594 
1372 53253 63253 
1373 56591 66591 
1374 4773 14773 
1375 59526 69526 
1376 18209 28209 
1377 57558 67558 
1378 25516 35516 
1379 53693 63693 
1380 44043 54043 
1381 55168 65168 
1382 16556 26556 
1383 45258 55258 
1384 48204 58204 
1385 23249 33249 
1386 72308 82308 
1387 88112 98112 
1388 67185 77185 
1389 52311 62311 
1390 8671 18671 
1391 76314 86314 
1392 11042 21042 
1393 20467 30467 
1394 51959 61959 
1395 68728 78728 
1396 50323 60323 
1397 11010 21010 
1398 47891 57891 
1399 65718 75718 
1400 39924 49924 
1401 31688 41688 
1402 79969 89969 
1403 15547 25547 
1404 3651 13651 
1405 76056 86056 
1406 5791 15791 
1407 60155 70155 
1408 25250 35250 
1409 63585 73585 
1410 79523 89523 
1411 69657 79657 
1412 62850 72850 
1413 88344 98344 
1414 33179 43179 
1415 9629 19629 
1416 89438 99438 
1417 44606 54606 
1418 63279 73279 
1419 334 10334 
1420 63589 73589 
1421 67407 77407 
1422 50850 60850 
1423 51084 61084 
1424 25871 35871 
1425 77383 87383 
1426 88151 98151 
1427 31628 41628 
1428 29072 39072 
1429 13296 23296 
1430 41423 51423 
1431 78641 88641 
1432 2603 12603 
1433 63948 73948 
1434 3089 13089 
1435 58947 68947 
1436 64350 74350 
1437 34651 44651 
1438 77987 87987 
1439 83087 93087 
1440 13755 23755 
1441 42794 52794 
1442 53429 63429 
1443 99803 109803 
1444 13942 23942 
1445 67160 77160 
1446 52509 62509 
1447 15108 25108 
1448 18042 28042 
1449 20678 30678 
1450 87260 97260 
1451 39382 49382 
1452 3895 13895 
1453 42235 52235 
1454 55488 65488 
1455 87623 97623 
1456 86902 96902 
1457 56913 66913 
1458 35651 45651 
1459 84464 94464 
1460 69933 79933 
1461 32799 42799 
1462 54544 64544 
1463 20137 30137 
1464 57709 67709 
1465 17732 27732 
1466 101 10101 
1467 86464 96464 
1468 86488 96488 
1469 29805 39805 
1470 43796 53796 
1471 24694 34694 
1472 78865 88865 
1473 56323 66323 
1474 19396 29396 
1475 72374 82374 
1476 46156 56156 
1477 13204 23204 
1478 87893 97893 
1479 18643 28643 
1480 9828 19828 
1481 17276 27276 
1482 54369 64369 
1483 45053 55053 
1484 2635 12635 
1485 77904 87904 
1486 63229 73229 
1487 74367 84367 
1488 1020 11020 
1489 28870 38870 
1490 11103 21103 
1491 8632 18632 
1492 73580 83580 
1493 47268 57268 
1494 51961 61961 
1495 97939 107939 
1496 14047 24047 
1497 54852 64852 
1498 67235 77235 
